Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.3781412991939307
519_vinnie,1,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.2136083451872925
519_vinnie,1,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.05689900426742531
519_vinnie,1,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.056187766714082495
519_vinnie,1,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.0047415836889521095
519_vinnie,2,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.24425087108013943
519_vinnie,2,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6034843205574915
519_vinnie,2,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5797909407665506
519_vinnie,2,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6691637630662022
519_vinnie,2,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8740418118466902
519_vinnie,2,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7881533101045297
519_vinnie,2,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6560975609756099
519_vinnie,3,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.34371523915461627
519_vinnie,3,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.28987764182424913
519_vinnie,3,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
