Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.4189189189189189
519_vinnie,1,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.30938833570412516
519_vinnie,1,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5317686107159791
519_vinnie,1,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.1605026078710289
519_vinnie,1,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.04528212422949265
519_vinnie,1,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.32219061166429586
519_vinnie,1,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.24940730203888095
519_vinnie,1,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.025841631104789
519_vinnie,2,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.10679442508710804
519_vinnie,2,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5385017421602789
519_vinnie,2,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5790940766550524
519_vinnie,2,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.37020905923344954
519_vinnie,2,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3581881533101046
519_vinnie,2,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.08466898954703835
519_vinnie,2,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.7972125435540071
519_vinnie,2,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7651567944250873
519_vinnie,2,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5353658536585366
