Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4196307674589423,0.563850463789748,0.5508638998932531,0.11331200222719014,0.405811984851027,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.3,0.9,3,4.88773993593735,10.226968490406206
1,2,0.09929028788034931,0.1187773594644399,0.10313861363164094,0.03361772030543674,0.49430665786494365,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.3,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.09695182936748337,0.10802320533947055,0.08193958060310652,0.03286345512893265,0.03240639447496965,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.3,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.08963282289466411,0.09751038545012818,0.07124095649798089,0.03123517954485164,0.03559142253982399,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.3,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.08948732034954923,0.10263527748066267,0.08662621024348054,0.03848109389218422,0.02250505974675289,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.3,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.08938754239101745,0.10788404039569681,0.10214027649446743,0.04423587596778827,0.022340913397764346,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.3,0.9,12,2.366168973333462,1.75342104054969
1,7,0.09296392855769585,0.09982038874660679,0.07349192759870124,0.05665036269535214,0.029641989839547512,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.3,0.9,13,2.492715894674064,2.870399819035978
1,8,0.08602915072500349,0.08990981504944354,0.06341017419828364,0.05581036186040545,0.03502820185359232,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.3,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.08537570356667505,0.09403171378891195,0.077764522670334,0.06473476620342151,0.02402003203831643,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.3,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.08818095245114892,0.09603154442934068,0.07971837395521539,0.05908103227450226,0.0295866904869529,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.3,0.9,17,2.548963908403092,2.944273920974194
1,11,0.08432972563170604,0.09079355025004264,0.07440129133665,0.07239821004739308,0.02952086077055719,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.3,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.08215673624069836,0.09195263586522831,0.08571138321515102,0.06606680156654103,0.03241019470842442,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.3,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.07867152247966738,0.09186355381226667,0.09577719687192465,0.0714713081176286,0.025041668039630163,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.3,0.9,22,2.634543605376214,1.633271979057144
1,14,0.07816199218848292,0.09594064025846753,0.11007687043646579,0.07880771305141028,0.024324980151500912,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.3,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.0782456064060959,0.09044322633575727,0.09430115764427917,0.09221965426130506,0.02306983027721984,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.3,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.07724096240192183,0.08279708751008097,0.08628578131078511,0.09767456407532311,0.04154562795745336,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.3,0.9,28,2.889919643145594,2.775801906526267
