Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4402832041851244,0.5845029005159301,0.5715163366194352,0.13396443895337226,0.4264644215772091,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.8,0.5,3,4.88773993593735,10.226968490406206
1,2,0.12262620024863474,0.14211327183272532,0.12647452599992634,0.05695363267372216,0.517642570233229,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.8,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.12045022444526401,0.13152160041725122,0.10543797568088717,0.056361850206713304,0.05590478955275031,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.8,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.11076889439282468,0.11864645694828875,0.09237702799614148,0.05237125104301222,0.05672749403798457,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.8,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.11062829538275401,0.12377625251386745,0.1077671852766853,0.05962206892538898,0.043646034779957654,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.8,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.11052851742422223,0.12902501542890157,0.1232812515276722,0.06537685100099302,0.04348188843096912,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.8,0.5,12,2.366168973333462,1.75342104054969
1,7,0.11615146770519874,0.12300792789410968,0.09667946674620413,0.07983790184285502,0.0528295289870504,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.8,0.5,13,2.492715894674064,2.870399819035978
1,8,0.10733133006106656,0.11121199438550662,0.08471235353434671,0.07711254119646854,0.05633038118965541,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.8,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.1067031130661693,0.11535912328840621,0.09909193216982824,0.08606217570291577,0.045347441537810694,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.8,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.11085266685538922,0.11870325883358099,0.1023900883594557,0.08175274667874258,0.05225840489119322,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.8,0.5,17,2.548963908403092,2.944273920974194
1,11,0.10622591412877323,0.11268973874710983,0.09629747983371718,0.09429439854446027,0.05141704926762437,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.8,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.10289136652415988,0.11268726614868982,0.10644601349861255,0.08680143185000255,0.05314482499188595,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.8,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.09917627061663106,0.11236830194923035,0.11628194500888833,0.09197605625459228,0.045546416176593836,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.8,0.5,22,2.634543605376214,1.633271979057144
1,14,0.09876367883249247,0.11654232690247708,0.13067855708047532,0.09940939969541984,0.044926666795510446,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.8,0.5,24,2.6514237331607635,1.6863414842099993
