Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.4544807965860597
519_vinnie,1,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.28639165481270745
519_vinnie,1,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.624940730203888
519_vinnie,1,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.09222380275011853
519_vinnie,1,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.31057373162636315
519_vinnie,1,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.24964438122332858
519_vinnie,1,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1571834992887624
519_vinnie,1,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02631578947368421
519_vinnie,2,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.03344947735191638
519_vinnie,2,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5876306620209061
519_vinnie,2,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5837979094076656
519_vinnie,2,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3675958188153311
519_vinnie,2,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4031358885017422
519_vinnie,2,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8315331010452963
519_vinnie,2,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7862369337979096
519_vinnie,2,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6414634146341466
519_vinnie,3,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2756395995550612
519_vinnie,3,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.31123470522803115
519_vinnie,3,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.27252502780867627
