Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,8.711788044575725,26.088333794673648
1,1,0.5023967045600308,0.6466164008908366,0.6336298369943417,0.1960779393282786,0.4885779219521154,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,1.0,0.3,3,4.88773993593735,10.226968490406206
1,2,0.19367609265581406,0.21316316423990464,0.1975244184071057,0.12800352508090146,0.5886924626404084,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,1.0,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.192351121445845,0.20342249741783222,0.17733887268146817,0.12826274720729433,0.12780568655333133,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,1.0,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.17455663529430482,0.1824341978497689,0.15616476889762163,0.11615899194449236,0.12051523493946473,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,1.0,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.1744398124739831,0.18758776960509654,0.1715787023679144,0.12343358601661807,0.10745755187118673,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,1.0,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.17434003451545135,0.19283653252013072,0.18709276861890134,0.12918836809222214,0.10729340552219824,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,1.0,0.3,12,2.366168973333462,1.75342104054969
1,7,0.18943500662977708,0.19629146681868803,0.16996300567078249,0.15312144076743336,0.12611306791162874,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,1.0,0.3,13,2.492715894674064,2.870399819035978
1,8,0.17265095382321227,0.17653161814765234,0.15003197729649242,0.14243216495861427,0.12165000495180113,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,1.0,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.1720978502591256,0.1807538604813625,0.16448666936278455,0.15145691289587207,0.11074217873076699,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,1.0,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.18289384159318237,0.1907444335713741,0.17443126309724882,0.1537939214165357,0.12429957962898636,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,1.0,0.3,17,2.548963908403092,2.944273920974194
1,11,0.17396685111106316,0.18043067572939975,0.1640384168160071,0.16203533552675017,0.11915798624991428,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,1.0,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.16681725088449784,0.1766131505090278,0.1703718978589505,0.1507273162103405,0.1170707093522239,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,1.0,0.3,19,2.665026188177567,1.7353326483093674
