Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.35040303461356087
519_vinnie,1,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.22901849217638687
519_vinnie,1,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5502607871028923
519_vinnie,1,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.0692271218587008
519_vinnie,1,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.06804172593646277
519_vinnie,1,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3364153627311522
519_vinnie,1,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.019677572309151254
519_vinnie,2,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.017944250871080144
519_vinnie,2,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5893728222996517
519_vinnie,2,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.35104529616724744
519_vinnie,2,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3261324041811848
519_vinnie,2,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8710801393728224
519_vinnie,2,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5175958188153311
519_vinnie,2,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6033101045296169
519_vinnie,3,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.28409343715239155
519_vinnie,3,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.24849833147942155
519_vinnie,3,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.012235817575083427
519_vinnie,3,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.005116796440489433
519_vinnie,3,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.0064516129032258064
519_vinnie,4,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.27581102750709263
519_vinnie,4,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.29443690637720493
519_vinnie,4,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.23436536326631308
519_vinnie,4,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.07271269546150377
519_vinnie,4,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.27783773795935074
519_vinnie,4,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6960651289009498
519_vinnie,4,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5188109041569015
519_vinnie,4,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7915381768841742
519_vinnie,4,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8871688924628769
519_vinnie,4,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.09602516270870347
519_vinnie,5,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3951417004048583
519_vinnie,5,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6817813765182187
519_vinnie,5,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.28603238866396763
519_vinnie,5,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.031578947368421054
519_vinnie,5,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3487854251012146
519_vinnie,5,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.301417004048583
519_vinnie,5,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.009109311740890687
519_vinnie,6,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.42460684551341354
519_vinnie,6,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.36043015726179467
519_vinnie,6,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.19357076780758556
519_vinnie,6,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.24919056429232195
519_vinnie,6,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.5356151711378354
519_vinnie,6,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.377890841813136
519_vinnie,6,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2580943570767808
519_vinnie,6,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2811054579093432
519_vinnie,6,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.18015726179463462
519_vinnie,6,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.19819611470860315
519_vinnie,7,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.06722689075630252
519_vinnie,7,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2411764705882353
519_vinnie,7,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5
519_vinnie,7,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.059383753501400564
519_vinnie,7,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.23809523809523814
519_vinnie,7,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.29803921568627456
519_vinnie,7,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4549019607843138
519_vinnie,7,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.20028011204481794
519_vinnie,8,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.32481203007518794
519_vinnie,8,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.35639097744360904
519_vinnie,8,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,8,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.0015037593984962405
519_vinnie,8,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7699248120300751
519_vinnie,8,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8240601503759398
519_vinnie,8,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6511278195488721
519_vinnie,8,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5037593984962406
519_vinnie,9,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.47204502814258914
519_vinnie,9,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.35741088180112573
519_vinnie,9,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6613508442776737
519_vinnie,9,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5397748592870545
519_vinnie,9,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.2131332082551595
