Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.37885253674727354
519_vinnie,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.252963489805595
519_vinnie,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.04717875770507349
519_vinnie,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.0692271218587008
519_vinnie,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.34305357989568513
519_vinnie,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2880512091038407
519_vinnie,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.015410146989094355
519_vinnie,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.291637630662021
519_vinnie,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6350174216027875
519_vinnie,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5648083623693382
519_vinnie,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3630662020905924
519_vinnie,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3479094076655053
519_vinnie,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7087108013937283
519_vinnie,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8675958188153311
519_vinnie,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7820557491289201
519_vinnie,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.636062717770035
519_vinnie,3,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2854282536151279
519_vinnie,3,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3210233592880979
519_vinnie,3,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.27875417130144603
519_vinnie,3,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.030923248053392655
519_vinnie,3,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.04471635150166852
519_vinnie,3,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.09588431590656285
519_vinnie,4,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4032317750092513
519_vinnie,4,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3679536203281115
519_vinnie,4,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.23485876403108424
519_vinnie,4,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.07332942739926039
519_vinnie,4,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4411483550772998
519_vinnie,4,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.41939065005550763
519_vinnie,4,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6371037375107932
519_vinnie,4,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8046132971506106
