Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3556187766714082
519_vinnie,1,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.2899478425794215
519_vinnie,1,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5483641536273115
519_vinnie,1,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.0905642484589853
519_vinnie,1,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.05405405405405405
519_vinnie,1,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3288288288288288
519_vinnie,1,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3015647226173541
519_vinnie,1,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0066382171645329524
519_vinnie,2,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.11463414634146342
519_vinnie,2,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.55801393728223
519_vinnie,2,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5963414634146342
519_vinnie,2,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.355226480836237
519_vinnie,2,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.38432055749128935
519_vinnie,2,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.05871080139372824
519_vinnie,2,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8562717770034843
519_vinnie,2,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.758885017421603
519_vinnie,2,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5181184668989549
519_vinnie,2,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5813588850174218
519_vinnie,3,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.39265850945494996
519_vinnie,3,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2453837597330367
519_vinnie,3,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03314794215795328
519_vinnie,3,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.028253615127919914
519_vinnie,3,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.010456062291434927
519_vinnie,4,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2764277784630566
519_vinnie,4,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2545947946219317
519_vinnie,4,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.2246206981620822
519_vinnie,4,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.0658052977586298
519_vinnie,4,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2382435475553767
519_vinnie,4,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7188849142716172
519_vinnie,4,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4822992475638337
519_vinnie,4,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7863574688540769
519_vinnie,4,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8916093624147244
519_vinnie,4,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014986586087485512
519_vinnie,5,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.4143724696356275
