Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.43622569938359407
519_vinnie,1,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2954006638217164
519_vinnie,1,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1126126126126126
519_vinnie,1,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.0651967757230915
519_vinnie,1,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3160265528686581
519_vinnie,1,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.24774774774774772
519_vinnie,1,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.033902323376007584
519_vinnie,2,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.017247386759581883
519_vinnie,2,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5777003484320559
519_vinnie,2,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5785714285714287
519_vinnie,2,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3656794425087109
519_vinnie,2,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.34564459930313596
519_vinnie,2,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.29860627177700355
519_vinnie,2,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8125435540069688
519_vinnie,2,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7790940766550525
519_vinnie,2,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5385017421602789
519_vinnie,2,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6182926829268294
519_vinnie,3,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2636262513904338
519_vinnie,3,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.27697441601779754
519_vinnie,3,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3650723025583982
519_vinnie,3,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2146829810901001
519_vinnie,3,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.06874304783092325
519_vinnie,3,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.022914349276974413
519_vinnie,3,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3886540600667408
519_vinnie,3,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03314794215795328
519_vinnie,4,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3104724312322684
519_vinnie,4,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3203404465276921
519_vinnie,4,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2173430368817072
519_vinnie,4,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.08449227547265493
519_vinnie,4,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4005057203791395
519_vinnie,4,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5750585913408166
519_vinnie,4,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6010854816824966
519_vinnie,4,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7973356358702357
519_vinnie,4,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8894508006325763
519_vinnie,4,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3694224307162066
519_vinnie,5,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4933198380566801
519_vinnie,5,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6993927125506073
519_vinnie,5,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
519_vinnie,5,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6635627530364372
519_vinnie,5,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.026923076923076925
519_vinnie,5,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.019230769230769235
519_vinnie,5,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3781376518218623
519_vinnie,5,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.30809716599190284
519_vinnie,5,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.19493927125506075
519_vinnie,5,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.22651821862348182
519_vinnie,6,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2960222016651249
519_vinnie,6,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2843432007400555
519_vinnie,6,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.12916281221091583
519_vinnie,6,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.1866327474560592
519_vinnie,6,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.35707678075855687
