Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,8.711788044575725,26.088333794673648
1,1,0.46090767600388527,0.605127372334691,0.5921408084381962,0.15458891077213313,0.4470888933959699,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.8,0.1,3,4.88773993593735,10.226968490406206
1,2,0.14577552103033356,0.16526259261442414,0.14962384678162519,0.08010295345542098,0.5407918910149279,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.8,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.14369693535625308,0.1547683113282403,0.12868468659187624,0.07960856111770237,0.07915150046373937,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.8,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.13174610200037684,0.1396236645558409,0.11335423560369363,0.07334845865056437,0.07770470164553674,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.8,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.13160404512100085,0.1447520022521143,0.12874293501493214,0.08059781866363583,0.0646217845182045,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.8,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.1315042671624691,0.15000076516714847,0.1442570012659191,0.0863526007392399,0.06445763816921599,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.8,0.1,12,2.366168973333462,1.75342104054969
1,7,0.14021803659194235,0.1470744967808533,0.12074603563294775,0.10390447072959864,0.07689609787379402,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.8,0.1,13,2.492715894674064,2.870399819035978
1,8,0.12896069250575304,0.13284135683019307,0.10634171597903318,0.098741903641155,0.07795974363434187,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.8,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.12835748539523764,0.13701349561747453,0.12074630449889659,0.1077165480319841,0.06700181386687902,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.8,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.134475213251952,0.14232580523014376,0.12601263475601848,0.10537529307530535,0.07588095128775599,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.8,0.1,17,2.548963908403092,2.944273920974194
1,11,0.1285937344664628,0.13505755908479938,0.11866530017140675,0.11666221888214984,0.07378486960531394,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.8,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.12333711213230691,0.13313301175683687,0.12689175910675957,0.10724717745814959,0.07359057060003299,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.8,0.1,19,2.665026188177567,1.7353326483093674
