Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.4120436225699384
519_vinnie,1,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3243243243243243
519_vinnie,1,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.15433854907539118
519_vinnie,1,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.07159791370317686
519_vinnie,1,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3053579895685159
519_vinnie,1,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06567093409198671
519_vinnie,2,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.20853658536585368
519_vinnie,2,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.49094076655052277
519_vinnie,2,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5998257839721256
519_vinnie,2,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.31306620209059244
519_vinnie,2,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15243902439024393
519_vinnie,2,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7759581881533103
519_vinnie,2,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.752090592334495
519_vinnie,2,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.48641114982578404
519_vinnie,3,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.2489432703003337
519_vinnie,3,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.24404894327030033
519_vinnie,3,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2053392658509455
519_vinnie,3,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07230255839822024
519_vinnie,3,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05005561735261402
519_vinnie,3,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3837597330367074
519_vinnie,3,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05406006674082313
519_vinnie,4,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.28629579375848035
519_vinnie,4,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.2708770198593808
519_vinnie,4,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.21425928210188727
519_vinnie,4,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.09139967317552893
519_vinnie,4,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.39008295063105297
