Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.4381223328591749
519_vinnie,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.30749170222854433
519_vinnie,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5277382645803698
519_vinnie,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.11308677098150782
519_vinnie,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.07254623044096728
519_vinnie,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.31768610715979134
519_vinnie,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.250592697961119
519_vinnie,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.03224276908487435
519_vinnie,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.009756097560975611
519_vinnie,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5923344947735192
519_vinnie,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5876306620209061
519_vinnie,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3445993031358886
519_vinnie,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1987804878048781
519_vinnie,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.818815331010453
519_vinnie,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5693379790940767
519_vinnie,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.23692992213570632
519_vinnie,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.28587319243604004
519_vinnie,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.38064516129032255
519_vinnie,3,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2978865406006674
519_vinnie,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04916573971078977
519_vinnie,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.006006674082313682
519_vinnie,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.07630700778642936
519_vinnie,4,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3540150487233255
519_vinnie,4,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.33205871469100784
519_vinnie,4,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.21968669051437031
519_vinnie,4,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.47260168390288676
519_vinnie,4,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.562106821265573
519_vinnie,4,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6257555199210558
519_vinnie,4,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.810410756136672
519_vinnie,4,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.30657744625880856
519_vinnie,5,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.5147773279352227
519_vinnie,5,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7178137651821862
519_vinnie,5,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8
519_vinnie,5,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6663967611336032
519_vinnie,5,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.048987854251012146
519_vinnie,5,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.019635627530364373
519_vinnie,5,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.35647773279352224
519_vinnie,5,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.30121457489878545
519_vinnie,5,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.20829959514170043
519_vinnie,5,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.30931174089068825
519_vinnie,6,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.2878122109158187
519_vinnie,6,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.25647548566142464
519_vinnie,6,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.12985661424606845
519_vinnie,6,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.36239592969472706
519_vinnie,6,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5222016651248844
519_vinnie,6,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2944033302497688
519_vinnie,6,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.20975948196114708
519_vinnie,6,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.10106382978723405
519_vinnie,6,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2815679925994449
519_vinnie,7,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2630252100840337
519_vinnie,7,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5854341736694678
519_vinnie,7,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6056022408963586
519_vinnie,7,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4411764705882353
519_vinnie,7,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.19019607843137257
519_vinnie,7,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.43641456582633054
519_vinnie,7,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5221288515406163
519_vinnie,7,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4977591036414566
519_vinnie,7,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4397759103641457
519_vinnie,7,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.36190476190476195
519_vinnie,8,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.14436090225563908
519_vinnie,8,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.35187969924812035
519_vinnie,8,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.30075187969924805
519_vinnie,8,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.07669172932330826
519_vinnie,8,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.09924812030075188
519_vinnie,8,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7007518796992479
519_vinnie,8,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8766917293233082
519_vinnie,8,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7654135338345864
519_vinnie,8,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5729323308270676
519_vinnie,9,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.4589118198874297
519_vinnie,9,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3915572232645404
519_vinnie,9,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6206378986866793
519_vinnie,9,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5677298311444654
519_vinnie,9,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.12101313320825517
519_vinnie,9,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7493433395872422
519_vinnie,9,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2056285178236398
519_vinnie,9,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22476547842401504
519_vinnie,9,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3671669793621013
519_vinnie,9,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.12457786116322704
519_vinnie,10,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.19176151391446425
519_vinnie,10,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.15370520464808765
519_vinnie,10,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.34581909179649983
519_vinnie,10,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.2938689217758985
519_vinnie,10,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.06610288935870332
519_vinnie,10,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5528930861935301
519_vinnie,10,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.7140038057650292
519_vinnie,10,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8532666149834378
519_vinnie,10,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7320201562034325
519_vinnie,10,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3640015506682131
519_vinnie,11,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.3374176548089591
519_vinnie,11,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7177865612648221
519_vinnie,11,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8587615283267457
519_vinnie,11,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6885375494071146
519_vinnie,11,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.17417654808959157
519_vinnie,11,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4374176548089591
519_vinnie,11,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6375494071146244
519_vinnie,11,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7982872200263504
519_vinnie,11,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5741765480895915
519_vinnie,11,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.02727272727272727
519_vinnie,12,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.1727954971857411
519_vinnie,12,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.578799249530957
519_vinnie,12,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7178236397748595
519_vinnie,12,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4902439024390245
519_vinnie,12,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.005440900562851784
519_vinnie,12,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.30000000000000004
