Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,8.711788044575725,26.088333794673648
1,1,0.49195935117948264,0.6361790475102884,0.6231924836137935,0.18564058594773053,0.47814056857156734,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.4,0.1,3,4.88773993593735,10.226968490406206
1,2,0.18126660499008143,0.200753676574172,0.18511493074137306,0.11559403741516885,0.5762829749746757,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.4,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.17960170874984174,0.19067308472182895,0.1645894599854649,0.11551333451129103,0.11505627385732803,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.4,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.16356036581276653,0.1714379283682306,0.1451684994160833,0.1051627224629541,0.10951896545792646,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.4,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.16342639614750804,0.17657435327862148,0.16056528604143935,0.11242016969014301,0.09644413554471168,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.4,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.1633266181889763,0.18182311619365565,0.17607935229242627,0.11817495176574709,0.09627998919572317,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.4,0.1,12,2.366168973333462,1.75342104054969
1,7,0.17704104919161365,0.18389750938052457,0.15756904823261902,0.14072748332926993,0.11371911047346528,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.4,0.1,13,2.492715894674064,2.870399819035978
1,8,0.16168427336260466,0.1655649376870447,0.1390652968358848,0.13146548449800663,0.11068332449119349,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.4,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.1611185327306009,0.1697745429528378,0.15350735183425984,0.14047759536734739,0.0997628612022423,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.4,0.1,16,2.415216005100678,1.7090526295290298
