Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3098624940730203
519_vinnie,1,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.13181602655286864
519_vinnie,1,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.015647226173541962
519_vinnie,1,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.053579895685158835
519_vinnie,1,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3693693693693693
519_vinnie,1,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.03674727358937885
519_vinnie,2,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.16167247386759587
519_vinnie,2,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5869337979094078
519_vinnie,2,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.3364111498257841
519_vinnie,2,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.37334494773519167
519_vinnie,2,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5222996515679443
519_vinnie,2,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8811846689895472
519_vinnie,2,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5109756097560977
519_vinnie,2,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6709059233449479
