Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.33499288762446655
519_vinnie,1,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.15955429113323846
519_vinnie,1,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6073968705547652
519_vinnie,1,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.00260787102892366
519_vinnie,1,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.06780464675201517
519_vinnie,1,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3760075865339022
519_vinnie,1,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.16548127074442864
519_vinnie,1,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.06401137980085347
519_vinnie,2,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.40958188153310116
519_vinnie,2,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6271777003484322
519_vinnie,2,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5747386759581883
519_vinnie,2,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.35226480836236945
519_vinnie,2,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.34703832752613245
519_vinnie,2,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7587108013937283
519_vinnie,2,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8815331010452964
519_vinnie,2,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5205574912891987
519_vinnie,2,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6461672473867597
519_vinnie,3,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3477196885428253
519_vinnie,3,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5159065628476084
519_vinnie,3,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.43403781979977757
519_vinnie,3,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.06785317018909899
519_vinnie,3,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2832035595105673
519_vinnie,3,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.13414905450500555
519_vinnie,3,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.27919911012235815
519_vinnie,3,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4593993325917686
519_vinnie,3,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3290322580645161
519_vinnie,3,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.11190211345939934
519_vinnie,4,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3765881337116073
519_vinnie,4,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3628962624892069
519_vinnie,4,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.23880597014925375
519_vinnie,4,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4048228439434358
519_vinnie,4,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.47859874182804985
519_vinnie,4,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6125570494634267
519_vinnie,4,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.801406192179598
519_vinnie,4,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8851953502620558
519_vinnie,4,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.26124764883369805
519_vinnie,5,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.35728744939271256
519_vinnie,5,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6943319838056681
519_vinnie,5,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7933198380566802
519_vinnie,5,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2176113360323887
519_vinnie,5,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.019433198380566803
519_vinnie,5,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3744939271255061
519_vinnie,5,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.32570850202429147
519_vinnie,5,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
