Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.35988620199146515
519_vinnie,1,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.2024656235182551
519_vinnie,1,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.009483167377904219
519_vinnie,1,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.0822664770033191
519_vinnie,1,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3565670934091987
519_vinnie,1,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.04978662873399715
519_vinnie,2,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.33222996515679454
519_vinnie,2,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6325783972125437
519_vinnie,2,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5672473867595821
519_vinnie,2,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3590592334494775
519_vinnie,2,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.34703832752613245
519_vinnie,2,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.73205574912892
519_vinnie,2,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8759581881533103
519_vinnie,2,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5294425087108016
519_vinnie,2,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.64006968641115
519_vinnie,3,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3045606229143492
519_vinnie,3,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.32591768631813123
519_vinnie,3,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.0371523915461624
519_vinnie,3,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.08565072302558399
519_vinnie,3,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.08298109010011123
519_vinnie,4,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3865794991982238
519_vinnie,4,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.36079930923892933
519_vinnie,4,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.23855926976686817
519_vinnie,4,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.07160257797354189
519_vinnie,4,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.42264639694460165
519_vinnie,4,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4636733686937215
519_vinnie,4,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6225484149500432
519_vinnie,4,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8007894412236339
519_vinnie,4,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8885257027259414
519_vinnie,4,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.25933577982665257
519_vinnie,5,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3793522267206478
519_vinnie,5,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6943319838056681
519_vinnie,5,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7991902834008098
519_vinnie,5,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2663967611336032
519_vinnie,5,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.04696356275303643
519_vinnie,5,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3678137651821862
519_vinnie,5,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3066801619433199
519_vinnie,5,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.15404858299595142
519_vinnie,5,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.09170040485829961
519_vinnie,6,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.4358233117483812
519_vinnie,6,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.33233117483811286
519_vinnie,6,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.2611008325624422
519_vinnie,6,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.4576780758556892
519_vinnie,6,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.29648473635522665
519_vinnie,6,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.24826549491211838
519_vinnie,6,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.29266882516188714
519_vinnie,6,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1880203515263645
519_vinnie,6,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.20316836262719704
519_vinnie,7,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.06806722689075631
519_vinnie,7,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.2420168067226891
519_vinnie,7,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.49439775910364153
519_vinnie,7,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.05966386554621849
519_vinnie,7,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2369747899159664
519_vinnie,7,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.30336134453781516
519_vinnie,7,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.45770308123249304
519_vinnie,7,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.19971988795518206
519_vinnie,8,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.23157894736842105
519_vinnie,8,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.12932330827067667
519_vinnie,8,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.10375939849624059
519_vinnie,8,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8330827067669173
519_vinnie,8,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8676691729323308
519_vinnie,8,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6706766917293233
519_vinnie,8,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5639097744360902
519_vinnie,9,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.43339587242026273
519_vinnie,9,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.31313320825515956
519_vinnie,9,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.626829268292683
519_vinnie,9,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5335834896810507
519_vinnie,9,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.28067542213883684
519_vinnie,9,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7487804878048782
519_vinnie,9,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.05834896810506568
519_vinnie,9,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.21181988742964356
519_vinnie,9,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37879924953095684
519_vinnie,9,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2407129455909944
519_vinnie,10,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.44265125648539133
519_vinnie,10,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.21219916148344425
519_vinnie,10,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.34708763543871235
519_vinnie,10,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.005637773079633544
519_vinnie,10,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03897385298470646
519_vinnie,10,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7667206991331311
519_vinnie,10,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8433998167594614
519_vinnie,10,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7050988411298106
519_vinnie,10,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5499841435459313
519_vinnie,11,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.03636363636363636
519_vinnie,11,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.597760210803689
519_vinnie,11,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6725955204216074
519_vinnie,11,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6098814229249011
519_vinnie,11,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.23899868247694334
519_vinnie,11,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.00039525691699604737
519_vinnie,11,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5187088274044795
519_vinnie,11,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5955204216073781
519_vinnie,11,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5183135704874834
519_vinnie,11,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.15520421607378126
519_vinnie,12,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.14165103189493433
519_vinnie,12,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6168855534709194
519_vinnie,12,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7103189493433397
519_vinnie,12,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.42870544090056295
519_vinnie,12,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.04521575984990619
519_vinnie,12,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.27485928705440904
519_vinnie,12,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6517823639774861
519_vinnie,12,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8362101313320827
519_vinnie,12,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5923076923076923
519_vinnie,12,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.10712945590994372
519_vinnie,13,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.4800453794305335
519_vinnie,13,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7695486589417391
519_vinnie,13,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.815412041163601
519_vinnie,13,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5930637711692732
519_vinnie,13,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.03848958755368285
