Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.39236605026078714
519_vinnie,1,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.2880512091038407
519_vinnie,1,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.1171171171171171
519_vinnie,1,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.050972024656235175
519_vinnie,1,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.32669511616880037
519_vinnie,1,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.038406827880512084
519_vinnie,2,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.08519163763066204
519_vinnie,2,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5926829268292685
519_vinnie,2,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.37595818815331017
519_vinnie,2,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.46097560975609764
519_vinnie,2,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8566202090592335
519_vinnie,2,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.788850174216028
519_vinnie,2,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6473867595818816
519_vinnie,3,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.3010011123470523
519_vinnie,3,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2956618464961067
519_vinnie,3,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
