Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4817961585760924,0.6260158549068983,0.6130292910104034,0.17547739334434023,0.46797737596817707,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.2,1.0,3,4.88773993593735,10.226968490406206
1,2,0.17068641336381113,0.19017348494790173,0.17453473911510275,0.10501384578889857,0.5657027833484055,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.2,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.1693197430482586,0.1803911190202458,0.15430749428388174,0.10523136880970789,0.10477430815574489,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.2,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.15356301721855334,0.1614405797740174,0.13517115082187012,0.09516537386874085,0.09952161686371322,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.2,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.1534451555913552,0.16659311272246863,0.1505840454852865,0.10243892913399016,0.08646289498855883,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.2,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.15334537763282344,0.17184187563750278,0.1660981117362734,0.10819371120959423,0.08629874863957032,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.2,1.0,12,2.366168973333462,1.75342104054969
1,7,0.16655922738923903,0.17341568757814996,0.1470872264302444,0.13024566152689532,0.10323728867109068,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.2,1.0,13,2.492715894674064,2.870399819035978
1,8,0.15144416317218007,0.1553248274966201,0.12882518664546022,0.12122537430758204,0.10044321430076891,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.2,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.15086549515259834,0.15952150537483523,0.1432543142562573,0.1302245577893448,0.08950982362423973,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.2,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.1605587711105816,0.16840936308877333,0.15209619261464805,0.13145885093393492,0.10196450914638559,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.2,1.0,17,2.548963908403092,2.944273920974194
1,11,0.15221651424892113,0.15868033886725774,0.1422880799538651,0.1402849986646082,0.09740764938777229,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.2,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1466696328436983,0.15646553246822825,0.15022427981815095,0.13057969816954096,0.09692309131142436,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.2,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.1422375831886434,0.15542961452124268,0.15934325758090065,0.1350373688266046,0.08860772874860616,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,0.2,1.0,22,2.634543605376214,1.633271979057144
1,14,0.14230564035553628,0.16008428842552086,0.17422051860351911,0.14295136121846364,0.08846862831855423,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.8,0.2,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.14348020364183256,0.1556778235714939,0.1595357548800158,0.1574542514970417,0.08830442751295647,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.8,0.2,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.149747382852702,0.15530350796086115,0.1587922017615653,0.1701809845261033,0.11405204840823353,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.8,0.2,1.0,28,2.889919643145594,2.775801906526267
1,17,0.13985251739628046,0.14365008032139445,0.14704217461737393,0.16656097052490007,0.09942386440518791,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.8,0.2,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.1475170952275252,0.15638390889652423,0.1700259817070921,0.17716806473446473,0.10191097062780241,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.8,0.2,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.13372339391164884,0.14104129412965807,0.1545984923470336,0.16956822045033057,0.09421313484941098,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.8,0.2,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.13342674713794694,0.14063055399905713,0.15418170642511916,0.16933401078167792,0.08831794715412977,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.8,0.2,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.1323615067059204,0.1497107864937669,0.18376228996208716,0.1940671364440743,0.08846969486197402,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.8,0.2,1.0,35,2.869923710805192,1.960484165346409
1,22,0.1317919525551949,0.1653270877734372,0.23018219367098117,0.2382323867542473,0.0871120025061743,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.8,0.2,1.0,45,2.871986220076705,2.089225346869737
1,23,0.1310133817897771,0.15328850031451072,0.19758231299549753,0.216651578644916,0.08808084404026299,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.8,0.2,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.13076768126668423,0.1637699414079323,0.2285963647250062,0.22563858372635567,0.08673234734729243,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.8,0.2,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.14049319189750809,0.15057154450391036,0.17425310915853576,0.24374570308349958,0.09954873669959809,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.8,0.2,1.0,51,2.892690510921439,1.9103107974339
1,26,0.1450728187724361,0.16019600445762122,0.19412667312919768,0.2552809197266261,0.10380955010945593,0.12287182097900555,0.00106549282322,0.00372290893982104,0.8,0.2,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.14469382816843712,0.1641730590326683,0.20831514119630098,0.2651452478672053,0.10712550205815713,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.8,0.2,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.1440137882009279,0.16335067897981823,0.20748503037780178,0.27058224977863965,0.10256980469809689,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.8,0.2,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.14059156281508434,0.15963567337190784,0.2037541100960241,0.31565097464096165,0.09920982497816615,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.8,0.2,1.0,70,3.035305217955066,1.671274662960419
1,30,0.1385984105737266,0.17830359916197838,0.2734228788772444,0.364329169629096,0.11150398235023018,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.8,0.2,1.0,73,2.651443758717169,2.2818614635388186
1,31,0.12190572289797247,0.16141380604875996,0.2565228546558907,0.4070571237930959,0.08649185759131667,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.8,0.2,1.0,92,2.759408222162472,2.0884540530001097
1,32,0.12182514941832687,0.16666656968329532,0.2720402773128733,0.4185541271859295,0.08668512212564768,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.8,0.2,1.0,94,2.7611624412309737,2.088781733839771
1,33,0.133946412221026,0.16149988933485165,0.2360109469571394,0.33991251514769677,0.10126352430381898,0.110375558050088,0.00455845619642776,0.01020984770446732,0.8,0.2,1.0,96,2.805107089068045,1.709518212380568
1,50,0.11730100149380557,0.18431540293142215,0.3507602114096088,0.6372198137984911,0.09196796726998158,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.8,0.2,1.0,169,2.775353515088813,1.9757682476001768
1,51,0.11728879704882848,0.1842958561205564,0.3507402387981616,0.6372109825130483,0.09089370243519253,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.8,0.2,1.0,176,2.77652526549764,1.975479597817639
1,52,0.11680803793402683,0.22595712927379097,0.474492831854149,0.8129230325858374,0.0969307939026531,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.8,0.2,1.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,7.351710201459783,26.10890323318716
2,1,0.5072162675316513,0.65227192462888,0.6402626701154265,0.1740734617398046,0.4592834076625433,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.8,0.2,1.0,3,4.050919312240521,10.239994120491897
2,2,0.2275608531613337,0.2966294203696959,0.2841870158793999,0.12100183981892407,0.47911377400741006,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.8,0.2,1.0,5,2.220406327010063,6.0278895348508845
2,3,0.1784985383154601,0.21228589212212023,0.19750953462548143,0.10615075402471705,0.1731215654923311,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.8,0.2,1.0,7,1.8183390678741995,2.395046477156624
2,4,0.17006194897646346,0.1974691955511622,0.17236471828730018,0.09822217333287575,0.08524462495688291,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.8,0.2,1.0,8,1.813066028628576,1.762282376672872
2,5,0.1689762124607346,0.20128467118038582,0.18641727948578127,0.10287397180487085,0.08181938998390795,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.8,0.2,1.0,10,1.82763745343686,1.862305302173184
2,6,0.16880921113540195,0.20006298207219522,0.18513075664560055,0.11536964460444084,0.08283450463429336,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.8,0.2,1.0,14,1.832236283623695,1.769231828983185
2,7,0.1690619045939663,0.2086819552110204,0.21413746172565798,0.12823189456615894,0.08852445142276194,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.8,0.2,1.0,17,1.9218456321959785,1.8497889013949989
2,8,0.17402005102596524,0.20617383396314604,0.20123628227910567,0.14400066681165813,0.09500202822222935,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.8,0.2,1.0,20,1.9576148861000469,3.2142128706736286
2,9,0.16381101582122454,0.19911689450834127,0.20431236220608662,0.15523182214440256,0.08772340146918857,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.8,0.2,1.0,23,1.9371800070700247,2.0216653240811087
2,10,0.18866488737040965,0.2246018236565216,0.23978129229435413,0.17794991552839384,0.13538488430145648,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.8,0.2,1.0,24,2.077192544624677,3.2470851434685444
2,11,0.18565768049841216,0.224198545589066,0.24948220331598203,0.19481295298120066,0.12052909707378033,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.8,0.2,1.0,26,2.012645149299563,3.153630106769724
2,12,0.18414170711966468,0.23304804470066967,0.27884246196643914,0.20443590985554314,0.11411604099628249,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.8,0.2,1.0,30,1.9970382690937385,2.8291064696719728
2,13,0.1746682077162553,0.22894452505626836,0.2850052954328154,0.2060864845000325,0.10427769290254335,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.8,0.2,1.0,33,2.091737022051914,2.889140686978625
2,14,0.17215063465372296,0.2313468172366649,0.29764737614412995,0.20982284854832667,0.10331361734296142,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.8,0.2,1.0,35,2.044897561780979,2.7941916594294853
2,15,0.16982864132977332,0.2289474153405524,0.29524349517206594,0.21050664200655603,0.10028687993400351,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.8,0.2,1.0,36,2.003337618271929,2.686943169524155
