Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.3499288762446657
519_vinnie,1,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.2330488383119962
519_vinnie,1,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5443338074917021
519_vinnie,1,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.07752489331436699
519_vinnie,1,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.06590801327643432
519_vinnie,1,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3283546704599336
519_vinnie,1,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.31318160265528683
519_vinnie,1,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.005689900426742531
519_vinnie,2,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.04947735191637632
519_vinnie,2,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5693379790940767
519_vinnie,2,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5792682926829269
519_vinnie,2,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.344425087108014
519_vinnie,2,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3714285714285715
519_vinnie,2,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2749128919860628
519_vinnie,2,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.868466898954704
519_vinnie,2,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7710801393728224
519_vinnie,2,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5125435540069687
519_vinnie,2,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6172473867595819
519_vinnie,3,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.27875417130144603
519_vinnie,3,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.38331479421579534
519_vinnie,3,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.08298109010011123
519_vinnie,3,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2253615127919911
519_vinnie,3,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04916573971078977
519_vinnie,3,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06162402669632924
519_vinnie,3,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.39488320355951056
519_vinnie,3,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.31523915461624025
519_vinnie,3,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03759733036707453
519_vinnie,4,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2656963118292833
519_vinnie,4,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.26803996546194647
519_vinnie,4,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.23226841001603557
519_vinnie,4,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.07234265629884981
519_vinnie,4,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.25199666976734897
519_vinnie,4,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6667077833970643
519_vinnie,4,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.48254594794621936
519_vinnie,4,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7878376711483903
