Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.43622569938359407
519_vinnie,1,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.28236130867709813
519_vinnie,1,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5559506875296348
519_vinnie,1,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6220957799905168
519_vinnie,1,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.04148885727833096
519_vinnie,1,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.044570886676149835
519_vinnie,1,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3257467994310099
519_vinnie,1,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2728781412991939
519_vinnie,1,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.15528686581318157
519_vinnie,1,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.028449502133712654
519_vinnie,2,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.33449477351916385
519_vinnie,2,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6358885017421604
519_vinnie,2,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5621951219512197
519_vinnie,2,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.35191637630662026
519_vinnie,2,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.722473867595819
519_vinnie,2,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8557491289198609
519_vinnie,2,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7747386759581883
519_vinnie,2,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5538327526132406
519_vinnie,2,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6381533101045298
519_vinnie,3,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.34015572858731924
519_vinnie,3,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4411568409343715
519_vinnie,3,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3121245828698554
519_vinnie,3,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.09855394883203561
519_vinnie,3,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.21512791991101224
519_vinnie,3,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.15150166852057842
519_vinnie,4,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.46243986678179355
519_vinnie,4,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3578389046503022
519_vinnie,4,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2233871962501542
519_vinnie,4,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.07320608101170907
519_vinnie,4,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4454654786415961
519_vinnie,4,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.30035771555445917
519_vinnie,4,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6659676822499075
519_vinnie,4,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8175650672258542
519_vinnie,4,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8928428262902376
519_vinnie,4,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.32335255496578824
519_vinnie,5,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4963562753036438
519_vinnie,5,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7036437246963563
519_vinnie,5,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8
519_vinnie,5,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.026720647773279354
519_vinnie,5,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.07672064777327935
519_vinnie,5,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3862348178137652
519_vinnie,5,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3058704453441296
519_vinnie,5,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,6,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3888760407030527
519_vinnie,6,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.2658418131359852
519_vinnie,6,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.18998612395929698
519_vinnie,6,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.22074468085106386
519_vinnie,6,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.3714153561517114
519_vinnie,6,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.33892229417206293
519_vinnie,6,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2828399629972248
519_vinnie,6,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.283418131359852
519_vinnie,6,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.13401942645698428
519_vinnie,6,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2461840888066605
519_vinnie,7,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.11652661064425772
519_vinnie,7,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4120448179271709
519_vinnie,7,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.47983193277310926
519_vinnie,7,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1184873949579832
519_vinnie,7,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5226890756302521
519_vinnie,7,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5689075630252101
519_vinnie,7,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.48571428571428577
519_vinnie,7,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4305322128851541
519_vinnie,8,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1609022556390977
519_vinnie,8,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.25864661654135335
519_vinnie,8,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.08721804511278194
519_vinnie,8,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.1518796992481203
519_vinnie,8,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8105263157894737
519_vinnie,8,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8887218045112781
519_vinnie,8,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.900751879699248
519_vinnie,8,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7518796992481201
519_vinnie,8,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5849624060150376
519_vinnie,9,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4386491557223265
519_vinnie,9,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3350844277673547
519_vinnie,9,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.603001876172608
519_vinnie,9,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5403377110694184
519_vinnie,9,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.18180112570356474
519_vinnie,9,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7739212007504692
519_vinnie,9,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.030206378986866796
519_vinnie,9,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2183864915572233
519_vinnie,9,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.375984990619137
519_vinnie,9,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.15440900562851784
519_vinnie,10,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3883857784574099
519_vinnie,10,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.21854187969450703
519_vinnie,10,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3391944749982787
519_vinnie,10,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.2840028188865398
519_vinnie,10,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.024947145877378434
519_vinnie,10,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2354640919021777
519_vinnie,10,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7705264641623791
519_vinnie,10,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8572133342730283
519_vinnie,10,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7211670605978363
519_vinnie,10,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5435709506880789
519_vinnie,11,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.037812911725955196
