Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.4575628259838786
519_vinnie,1,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.2889995258416311
519_vinnie,1,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.624940730203888
519_vinnie,1,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.08795637743006164
519_vinnie,1,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.04528212422949265
519_vinnie,1,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3136557610241821
519_vinnie,1,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.24964438122332858
519_vinnie,1,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.1571834992887624
519_vinnie,1,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.013987671882408723
519_vinnie,2,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.06306620209059235
519_vinnie,2,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6000000000000002
519_vinnie,2,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3679442508710802
519_vinnie,2,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.4639372822299652
519_vinnie,2,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8315331010452963
519_vinnie,2,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7855400696864113
519_vinnie,2,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6390243902439026
519_vinnie,3,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.31701890989988873
519_vinnie,3,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3864293659621802
519_vinnie,3,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.27430478309232476
519_vinnie,3,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.045606229143492764
519_vinnie,3,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.04961067853170189
519_vinnie,3,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4117908787541713
519_vinnie,3,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.055394883203559515
519_vinnie,4,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.34661403725175777
519_vinnie,4,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.34340693228074504
519_vinnie,4,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.22375724682373258
519_vinnie,4,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.08671251044857874
519_vinnie,4,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4082765427948728
519_vinnie,4,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.34932774145799933
519_vinnie,4,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6315529789071174
519_vinnie,4,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8030097446651044
519_vinnie,4,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8876006048193066
519_vinnie,4,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.38681427136094293
519_vinnie,5,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.5060728744939271
519_vinnie,5,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.701417004048583
519_vinnie,5,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6635627530364372
519_vinnie,5,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.07044534412955467
519_vinnie,5,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.045141700404858306
519_vinnie,5,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.38279352226720653
519_vinnie,5,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.30465587044534415
519_vinnie,5,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.19493927125506075
519_vinnie,5,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2751012145748988
519_vinnie,6,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.33337187789084183
519_vinnie,6,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.303422756706753
519_vinnie,6,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.15679925994449584
519_vinnie,6,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.19507400555041626
519_vinnie,6,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.3654024051803886
519_vinnie,6,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5080943570767807
519_vinnie,6,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.28445883441258096
519_vinnie,6,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.21218778908418132
519_vinnie,6,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.10302960222016652
519_vinnie,6,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2944033302497688
519_vinnie,7,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.15742296918767507
519_vinnie,7,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4910364145658263
519_vinnie,7,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2882352941176471
519_vinnie,7,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3683473389355743
519_vinnie,7,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.47563025210084037
519_vinnie,7,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.25070028011204487
519_vinnie,8,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.14736842105263157
519_vinnie,8,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.33533834586466166
519_vinnie,8,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.26165413533834586
519_vinnie,8,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.07518796992481201
519_vinnie,8,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.13233082706766916
519_vinnie,8,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7278195488721804
519_vinnie,8,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8511278195488721
