Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.38549075391180654
519_vinnie,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.2581792318634424
519_vinnie,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.08345187292555711
519_vinnie,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.05547652916073968
519_vinnie,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3295400663821716
519_vinnie,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2911332385016595
519_vinnie,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02773826458036984
519_vinnie,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.12125435540069689
519_vinnie,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5940766550522649
519_vinnie,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.36132404181184674
519_vinnie,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3651567944250872
519_vinnie,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5168989547038328
519_vinnie,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8567944250871081
519_vinnie,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.788850174216028
519_vinnie,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5353658536585366
519_vinnie,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6489547038327528
519_vinnie,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.3130144605116796
519_vinnie,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2956618464961067
519_vinnie,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.24805339265850945
519_vinnie,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03314794215795328
519_vinnie,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.011790878754171301
519_vinnie,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.021134593993325918
519_vinnie,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2565683976810164
519_vinnie,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.317380041939065
519_vinnie,4,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2299247563833724
519_vinnie,4,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3673255421278342
519_vinnie,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5540890588380412
519_vinnie,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5848032564450475
519_vinnie,4,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7975823362526212
519_vinnie,4,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.891856055189827
519_vinnie,4,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3237842673222179
519_vinnie,5,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.40303643724696353
519_vinnie,5,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6801619433198381
519_vinnie,5,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7989878542510122
519_vinnie,5,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.22834008097165992
519_vinnie,5,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.01639676113360324
519_vinnie,5,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3651821862348178
519_vinnie,5,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3115384615384616
519_vinnie,5,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.12165991902834009
519_vinnie,6,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.3830943570767808
519_vinnie,6,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.34528214616096214
519_vinnie,6,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.18339500462534694
519_vinnie,6,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.22340425531914893
519_vinnie,6,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.4893617021276596
519_vinnie,6,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4288852913968548
519_vinnie,6,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2693108233117484
519_vinnie,6,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2719703977798335
519_vinnie,6,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1322849213691027
519_vinnie,6,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.22213228492136913
519_vinnie,7,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
519_vinnie,7,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2711484593837535
519_vinnie,7,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5170868347338936
519_vinnie,7,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.06526610644257703
519_vinnie,7,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.19747899159663868
519_vinnie,7,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2717086834733894
519_vinnie,7,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4484593837535014
519_vinnie,7,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.0380952380952381
519_vinnie,8,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.22556390977443608
