Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.40990990990990994
519_vinnie,1,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.321479374110953
519_vinnie,1,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.16121384542437175
519_vinnie,1,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3036984352773826
519_vinnie,1,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05808440018966335
519_vinnie,2,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.23867595818815335
519_vinnie,2,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.47891986062717784
519_vinnie,2,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6080139372822301
519_vinnie,2,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1383275261324042
519_vinnie,2,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3137630662020907
519_vinnie,2,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7505226480836239
519_vinnie,2,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7442508710801397
519_vinnie,2,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.24512195121951227
519_vinnie,3,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.23692992213570632
519_vinnie,3,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2146829810901001
519_vinnie,3,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09054505005561733
519_vinnie,3,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05050055617352613
519_vinnie,3,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3837597330367074
519_vinnie,3,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06473859844271414
519_vinnie,4,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2837054397434316
519_vinnie,4,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.2571851486369804
519_vinnie,4,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.21166892808683854
519_vinnie,4,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.09139967317552893
519_vinnie,4,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.33124672376907277
519_vinnie,4,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7346737387442951
519_vinnie,4,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4994449241396324
519_vinnie,4,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.78561736770692
519_vinnie,4,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8820500173794972
519_vinnie,4,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0815936353651989
519_vinnie,5,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.49251012145748996
519_vinnie,5,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7064777327935222
519_vinnie,5,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7989878542510122
519_vinnie,5,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6678137651821863
519_vinnie,5,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.10364372469635627
519_vinnie,5,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0757085020242915
519_vinnie,5,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3263157894736842
519_vinnie,5,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.30182186234817815
519_vinnie,5,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.20242914979757085
519_vinnie,5,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.09979757085020242
519_vinnie,6,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.26237280296022203
519_vinnie,6,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.2590194264569843
519_vinnie,6,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.15182701202590196
519_vinnie,6,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.23138297872340427
519_vinnie,6,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.4971091581868641
519_vinnie,6,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5841813135985199
519_vinnie,6,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2083718778908418
519_vinnie,6,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20282146160962072
519_vinnie,6,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3738436632747456
519_vinnie,6,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2808741905642923
519_vinnie,7,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.25602240896358547
519_vinnie,7,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5260504201680674
519_vinnie,7,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6019607843137255
519_vinnie,7,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.45406162464985994
519_vinnie,7,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.07563025210084034
519_vinnie,7,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3711484593837535
519_vinnie,7,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5198879551820729
519_vinnie,7,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.519327731092437
519_vinnie,7,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4725490196078432
519_vinnie,7,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.16666666666666669
519_vinnie,8,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.44060150375939844
519_vinnie,8,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5203007518796992
519_vinnie,8,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.33082706766917286
519_vinnie,8,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.03157894736842105
519_vinnie,8,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.004511278195488721
519_vinnie,8,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.28120300751879695
519_vinnie,8,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7894736842105263
519_vinnie,8,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8556390977443609
519_vinnie,8,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7353383458646616
519_vinnie,8,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.33383458646616543
519_vinnie,9,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.38255159474671674
519_vinnie,9,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5617260787992496
519_vinnie,9,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6735459662288931
519_vinnie,9,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5804878048780489
519_vinnie,9,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.11088180112570359
519_vinnie,9,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4804878048780489
