Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.38549075391180654
519_vinnie,1,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2927927927927928
519_vinnie,1,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.11853959222380273
519_vinnie,1,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.05547652916073968
519_vinnie,1,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3250355618776671
519_vinnie,1,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.051683262209578
519_vinnie,2,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.05522648083623695
519_vinnie,2,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3562717770034844
519_vinnie,2,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.42212543554006976
519_vinnie,2,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8421602787456448
519_vinnie,2,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7862369337979096
519_vinnie,2,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.641637630662021
519_vinnie,3,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3659621802002225
519_vinnie,3,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.22491657397107895
519_vinnie,3,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.06295884315906564
519_vinnie,3,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.020244716351501667
519_vinnie,3,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.39443826473859844
519_vinnie,3,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.029588431590656286
519_vinnie,4,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.26655976316763297
519_vinnie,4,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3226841001603552
519_vinnie,4,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.22758110275070928
519_vinnie,4,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3824354746028711
519_vinnie,4,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5674108794868632
519_vinnie,4,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5897372640927594
519_vinnie,4,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7988158381645493
519_vinnie,4,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.32705294659232786
519_vinnie,5,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.42651821862348177
519_vinnie,5,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6876518218623483
519_vinnie,5,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.21983805668016196
519_vinnie,5,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.0028340080971659917
519_vinnie,5,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3605263157894737
519_vinnie,5,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.31599190283400813
519_vinnie,5,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.13360323886639677
519_vinnie,6,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.3694495837187789
519_vinnie,6,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.34054116558741904
519_vinnie,6,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.18085106382978725
519_vinnie,6,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.21993524514338578
519_vinnie,6,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.47629509713228496
519_vinnie,6,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4515494912118409
519_vinnie,6,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.275786308973173
519_vinnie,6,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.26271970397779837
519_vinnie,6,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.13066604995374653
519_vinnie,6,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.23785846438482888
519_vinnie,7,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.05798319327731092
519_vinnie,7,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2683473389355742
519_vinnie,7,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5170868347338936
519_vinnie,7,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.06302521008403361
519_vinnie,7,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.17366946778711484
519_vinnie,7,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2596638655462185
519_vinnie,7,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4484593837535014
519_vinnie,7,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.010644257703081233
519_vinnie,8,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.23157894736842105
519_vinnie,8,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3413533834586466
519_vinnie,8,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.31127819548872177
519_vinnie,8,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.10075187969924812
519_vinnie,8,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.03157894736842105
519_vinnie,8,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7744360902255639
519_vinnie,8,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8511278195488721
519_vinnie,8,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8526315789473683
519_vinnie,8,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5473684210526315
519_vinnie,9,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.45328330206379
519_vinnie,9,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.28630393996247655
519_vinnie,9,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.604502814258912
519_vinnie,9,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5405253283302065
519_vinnie,9,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.28855534709193253
519_vinnie,9,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7560975609756098
519_vinnie,9,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.009756097560975611
519_vinnie,9,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21500938086303945
519_vinnie,9,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3671669793621013
519_vinnie,9,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.25759849906191373
519_vinnie,10,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2970506362181061
519_vinnie,10,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.13256281061121178
519_vinnie,10,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3465238382643957
519_vinnie,10,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.271599718111346
519_vinnie,10,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.03819591261451726
519_vinnie,10,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4429487631263654
519_vinnie,10,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7186552963563323
519_vinnie,10,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8462189019663119
519_vinnie,10,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7179252268455153
519_vinnie,10,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.46978399549938205
519_vinnie,11,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.1075098814229249
519_vinnie,11,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5729907773386034
519_vinnie,11,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7833992094861658
519_vinnie,11,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.642292490118577
519_vinnie,11,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.18801054018445318
519_vinnie,11,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07167325428194993
519_vinnie,11,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5184453227931488
519_vinnie,11,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7494071146245059
519_vinnie,11,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5379446640316206
519_vinnie,11,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.14216073781291172
519_vinnie,12,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.14634146341463417
519_vinnie,12,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6671669793621015
519_vinnie,12,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7457786116322703
519_vinnie,12,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.476735459662289
519_vinnie,12,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.16416510318949346
519_vinnie,12,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.28330206378986866
519_vinnie,12,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.678611632270169
519_vinnie,12,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8699812382739214
