Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,8.711788044575725,26.088333794673648
1,1,0.47141473501038683,0.6156344313411927,0.6026478674446978,0.16509596977863475,0.4575959524024716,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.6,0.8,3,4.88773993593735,10.226968490406206
1,2,0.15865010887125172,0.17813718045534233,0.16249843462254335,0.09297754129633916,0.5536664788558461,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.6,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.15707369868583845,0.16814507465782566,0.1420614499214616,0.09298532444728773,0.09252826379332472,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.6,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.14288447551823183,0.1507620380736959,0.1244926091215486,0.08448683216841936,0.08884307516339171,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.6,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.14276218985479594,0.15591014698590938,0.13990107974872723,0.09175596339743092,0.07577992925199958,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.6,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.14266241189626416,0.16115890990094353,0.15541514599971415,0.097510745473035,0.07561578290301108,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.6,0.8,12,2.366168973333462,1.75342104054969
1,7,0.15313036654852946,0.1599868267374404,0.13365836558953487,0.11681680068618577,0.08980842783038115,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.6,0.8,13,2.492715894674064,2.870399819035978
1,8,0.14010262284370595,0.14398328716814598,0.11748364631698607,0.1098838339791079,0.08910167397229476,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.6,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.1395117055281152,0.14816771575035212,0.13190052463177415,0.11887076816486168,0.07815603399975658,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.6,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.14723757287905878,0.15508816485725055,0.13877499438312527,0.11813765270241211,0.08864331091486274,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.6,0.8,17,2.548963908403092,2.944273920974194
1,11,0.14026617627678392,0.14673000089512053,0.13033774198172787,0.12833466069247096,0.08545731141563506,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.6,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.13575211042381627,0.14554801004834622,0.13930675739826892,0.11966217574965894,0.08600556889154234,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.6,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.131047654752807,0.1442396860854063,0.14815332914506427,0.12384744039076821,0.07741780031276976,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.6,0.8,22,2.634543605376214,1.633271979057144
1,14,0.13093719091723674,0.14871583898722132,0.16285206916521958,0.1315829117801641,0.0771001788802547,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.6,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.132023847642463,0.14422146757212437,0.14807939888064625,0.14599789549767217,0.07684807151358693,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.6,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.13735442976969417,0.1429105548778533,0.14639924867855747,0.15778803144309547,0.1016590953252257,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,0.6,0.8,28,2.889919643145594,2.775801906526267
1,17,0.1287322431962943,0.1325298061214083,0.13592190041738778,0.15544069632491392,0.08830359020520176,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.7,0.6,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.1337837109447953,0.14265052461379432,0.1562925974243622,0.1634346804517348,0.08817758634507251,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.7,0.6,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.12209803709272467,0.1294159373107339,0.14297313552810942,0.1579428636314064,0.08258777803048682,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.7,0.6,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.12190850281238352,0.12911230967349369,0.14266346209955574,0.15781576645611448,0.07679970282856632,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.7,0.6,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.12073537154486881,0.13808465133271533,0.17213615480103553,0.1824410012830227,0.07684355970092242,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.7,0.6,0.8,35,2.869923710805192,1.960484165346409
1,22,0.12028302622449527,0.15381816144273755,0.21867326734028153,0.22672346042354768,0.0756030761754747,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.7,0.6,0.8,45,2.871986220076705,2.089225346869737
1,23,0.11982729591104102,0.14210241443577462,0.18639622711676143,0.2054654927661799,0.07689475816152688,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.7,0.6,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.11951513383420047,0.15251739397544853,0.21734381729252242,0.2143860362938719,0.0754797999148087,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.7,0.6,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.12731508612904155,0.13739343873544382,0.16107500339006922,0.23056759731503304,0.08637063093113154,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.7,0.6,0.8,51,2.892690510921439,1.9103107974339
1,26,0.13097185084692642,0.14609503653211153,0.18002570520368802,0.2411799518011164,0.08970858218394628,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.7,0.6,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.1303522771869567,0.14983150805118783,0.19397359021482055,0.2508036968857248,0.09278395107667671,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.7,0.6,0.8,53,3.01383882229146,1.7136617977219928
