Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.35988620199146515
519_vinnie,1,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.19890943575154096
519_vinnie,1,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.009483167377904219
519_vinnie,1,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.0822664770033191
519_vinnie,1,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.04978662873399715
519_vinnie,2,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3536585365853659
519_vinnie,2,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6346689895470384
519_vinnie,2,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5689895470383276
519_vinnie,2,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3590592334494775
519_vinnie,2,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.35296167247386767
519_vinnie,2,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7344947735191639
519_vinnie,2,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8754355400696866
519_vinnie,2,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5294425087108016
519_vinnie,2,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6409407665505228
519_vinnie,3,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3067853170189099
519_vinnie,3,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.35795328142380417
519_vinnie,3,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2600667408231368
519_vinnie,3,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.04338153503893215
519_vinnie,3,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.12302558398220245
519_vinnie,3,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.08565072302558399
519_vinnie,4,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.38670284938941657
519_vinnie,4,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.36079930923892933
519_vinnie,4,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.23855926976686817
519_vinnie,4,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.06962903577272075
519_vinnie,4,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4205495083562292
519_vinnie,4,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.461576415443444
