Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,8.711788044575725,26.088333794673648
1,1,0.41963024948931377,0.5638499458201195,0.5508633819236246,0.11331148425756164,0.40581146688139846,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.7,0.8,3,4.88773993593735,10.226968490406206
1,2,0.09928683180687378,0.11877390339096437,0.10313515755816541,0.0336142642319612,0.4943032017914681,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.7,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.0969471676408269,0.10801854361281409,0.08193491887645006,0.032858793402276196,0.03240173274831319,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.7,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.0896806567548928,0.09755821931035687,0.07128879035820958,0.031283013405080336,0.03563925640005268,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.7,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.08953768280966504,0.10268563994077848,0.08667657270359634,0.038531456352300014,0.02255542220686868,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.7,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.08943790485113326,0.10793440285581261,0.10219063895458323,0.04428623842790406,0.022391275857880137,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.7,0.8,12,2.366168973333462,1.75342104054969
1,7,0.09296026109739573,0.09981672128630667,0.07348826013840112,0.056646695235052,0.029638322379247385,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.7,0.8,13,2.492715894674064,2.870399819035978
1,8,0.08607797885158851,0.08995864317602856,0.06345900232486866,0.05585918998699048,0.035077029980177345,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.7,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.08542515850453593,0.09408116872677283,0.07781397760819488,0.06478422114128239,0.024069486976177314,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.7,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.0881785567616688,0.09602914873986057,0.07971597826573527,0.05907863658502216,0.029584294797472797,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.7,0.8,17,2.548963908403092,2.944273920974194
1,11,0.08439128104941229,0.09085510566774889,0.07446284675435624,0.07245976546509933,0.02958241618826342,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.7,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.08221538185266865,0.0920112814771986,0.08577002882712131,0.06612544717851132,0.03246884032039471,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.7,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.07871658273563462,0.0919086140682339,0.09582225712789189,0.07151636837359583,0.025086728295597382,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.7,0.8,22,2.634543605376214,1.633271979057144
1,14,0.07820375716383832,0.09598240523382293,0.11011863541182118,0.07884947802676567,0.0243667451268563,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.7,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.07829719540647541,0.09049481533613678,0.09435274664465867,0.09227124326168457,0.023121419277599354,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.7,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.07707624254776124,0.08263236765592039,0.08612106145662453,0.09750984422116253,0.041380908103292785,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.7,0.8,28,2.889919643145594,2.775801906526267
1,17,0.07272578318991182,0.07652334611502581,0.07991544041100529,0.09943423631853143,0.03229713019881929,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.7,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.07487162794707806,0.08373844161607709,0.09738051442664496,0.10452259745401757,0.029265503347355268,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.7,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.06952399382488783,0.07684189404289707,0.0903990922602726,0.10536882036356957,0.030013734762649978,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.7,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.06926470462324948,0.07646851148435964,0.09001966391042168,0.10517196826698044,0.02415590463943228,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.7,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.0684251336499645,0.085774413437811,0.11982591690613123,0.1301307633881184,0.02453332180601812,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.7,0.8,35,2.869923710805192,1.960484165346409
1,22,0.068123922728691,0.10165905794693328,0.16651416384447726,0.1745643569277434,0.023443972679670418,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.7,0.8,45,2.871986220076705,2.089225346869737
1,23,0.06731421307435485,0.08958933159908848,0.13388314428007528,0.15295240992949374,0.02438167532484072,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.7,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.06710737212021274,0.1001096322614608,0.16493605557853472,0.1619782745798842,0.023072038200820977,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.7,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.06964143154079995,0.07971978414720221,0.10340134880182761,0.17289394272679146,0.028696976342889945,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.7,0.8,51,2.892690510921439,1.9103107974339
1,26,0.07113789080867855,0.08626107649386366,0.12019174516544015,0.1813459917628685,0.029874622145698398,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.7,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.070392737510397,0.08987196837462817,0.13401405053826088,0.19084415720916512,0.03282441140011701,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.2,0.7,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.07008234124032825,0.08941923201921857,0.13355358341720214,0.19665080281804,0.028638357737497233,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.2,0.7,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.06886557824783147,0.08790968880465498,0.13202812552877122,0.24392499007370874,0.02748384041091329,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.2,0.7,0.8,70,3.035305217955066,1.671274662960419
1,30,0.07211909135903297,0.11182427994728475,0.20694355966255085,0.2978498504144024,0.04502466313553656,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.2,0.7,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.06101699549486418,0.10052507864565167,0.19563412725278237,0.3461683963899876,0.02560313018820838,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.2,0.7,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.06089552766171715,0.10573694792668563,0.21111065555626357,0.35762450542931984,0.02575550036903796,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.2,0.7,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.06795833594829362,0.09551181306211927,0.17002287068440702,0.2739244388749644,0.035275448031086586,0.110375558050088,0.00455845619642776,0.01020984770446732,0.2,0.7,0.8,96,2.805107089068045,1.709518212380568
1,50,0.05532796469599869,0.12234236613361528,0.2887871746118018,0.5752467770006844,0.029994930472174705,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.2,0.7,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.05534057957364664,0.12234763864537453,0.28879202132297976,0.5752627650378664,0.02894548496001067,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.2,0.7,0.8,176,2.77652526549764,1.975479597817639
1,52,0.054574702130991186,0.16372379347075533,0.4122594960511134,0.7506896967828017,0.03469745809961746,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.2,0.7,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,7.351710201459783,26.10890323318716
2,1,0.4511497908140601,0.5962054479112889,0.5841961933978355,0.11800698502221345,0.40321693094495215,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.2,0.7,0.8,3,4.050919312240521,10.239994120491897
2,2,0.16151823131476206,0.23058679852312433,0.2181443940328283,0.054959217972352474,0.4130711521608385,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.2,0.7,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.11348957178224843,0.1472769255889086,0.1325005680922698,0.04114178749150542,0.10811259895911947,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.2,0.7,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.10991048668926244,0.13731773326396124,0.1122132560000992,0.038070711045674756,0.025093162669681906,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.2,0.7,0.8,8,1.813066028628576,1.762282376672872
2,5,0.10915245507426363,0.14146091379391482,0.1265935220993103,0.043050214418399874,0.02199563259743697,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.2,0.7,0.8,10,1.82763745343686,1.862305302173184
2,6,0.10823438452002927,0.13948815545682253,0.12455593003022786,0.05479481798906815,0.02225967801892067,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.2,0.7,0.8,14,1.832236283623695,1.769231828983185
2,7,0.10652520148211445,0.14614525209916854,0.15160075861380612,0.06569519145430709,0.025987748310910105,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.2,0.7,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.10692842192883541,0.13908220486601616,0.13414465318197583,0.07690903771452828,0.027910399125099527,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.2,0.7,0.8,20,1.9576148861000469,3.2142128706736286
