Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.38193456614509247
519_vinnie,1,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.32550972024656233
519_vinnie,1,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.14935988620199145
519_vinnie,1,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.009957325746799429
519_vinnie,1,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.320293978188715
519_vinnie,1,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2830725462304409
519_vinnie,1,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05523944997629207
519_vinnie,2,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.17160278745644603
519_vinnie,2,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5290940766550524
519_vinnie,2,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5944250871080141
519_vinnie,2,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.38466898954703843
519_vinnie,2,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.013066202090592336
519_vinnie,2,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8233449477351917
519_vinnie,2,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7609756097560977
519_vinnie,2,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5778745644599305
519_vinnie,3,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.25383759733036704
519_vinnie,3,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.24805339265850945
519_vinnie,3,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1835372636262514
519_vinnie,3,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06740823136818688
