Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.41797060218112847
519_vinnie,1,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.2913703176861071
519_vinnie,1,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5500237079184447
519_vinnie,1,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.10123281175912754
519_vinnie,1,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.036036036036036036
519_vinnie,1,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.321479374110953
519_vinnie,1,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2638691322901849
519_vinnie,1,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03556187766714082
519_vinnie,2,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.13414634146341464
519_vinnie,2,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6078397212543555
519_vinnie,2,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3651567944250872
519_vinnie,2,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5442508710801396
519_vinnie,2,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8493031358885019
519_vinnie,2,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7890243902439027
519_vinnie,2,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.649651567944251
519_vinnie,3,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.32547274749721916
519_vinnie,3,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3090100111234705
519_vinnie,3,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.056729699666295874
519_vinnie,3,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2520578420467186
519_vinnie,3,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.02736373748609566
519_vinnie,3,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.05050055617352613
519_vinnie,3,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.34060066740823136
519_vinnie,3,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.05228031145717464
519_vinnie,4,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3274947576168743
519_vinnie,4,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3578389046503022
519_vinnie,4,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.23004810657456518
519_vinnie,4,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.39187147325054716
519_vinnie,4,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3638830640187492
519_vinnie,4,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6223017145676576
519_vinnie,4,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8027630442827187
519_vinnie,4,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3792901417203124
