Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,8.711788044575725,26.088333794673648
1,1,0.40924375091175247,0.5534634472425582,0.5404768833460634,0.10292498568000037,0.39542496830383717,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.6,0.7,3,4.88773993593735,10.226968490406206
1,2,0.08721666507047258,0.10670373665456317,0.09106499082176421,0.021544097495559997,0.4822330350550669,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.6,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.08465544817170491,0.0957268241436921,0.06964319940732806,0.020567073933154194,0.02011001327919119,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.6,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.07892250841622092,0.08680007097168499,0.06053064201953773,0.02052486506640848,0.02488110806138083,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.6,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.07877130955399843,0.09191926668511187,0.07591019944792973,0.0277650830966334,0.011789048951202067,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.6,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.07867153159546664,0.09716802960014599,0.09142426569891661,0.033519865172237436,0.011624902602213516,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.6,0.7,12,2.366168973333462,1.75342104054969
1,7,0.08046300309621911,0.08731946328513004,0.0609910021372245,0.04414943723387539,0.017141064378070767,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.6,0.7,13,2.492715894674064,2.870399819035978
1,8,0.07507138648544212,0.07895205080988217,0.05245240995872229,0.04485259762084411,0.024070437614030965,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.6,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.07440593639060111,0.08306194661283801,0.06679475549426006,0.05376499902734759,0.013050264862242504,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.6,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.07586471467441833,0.08371530665261008,0.0674021361784848,0.04676479449777166,0.0172704527102223,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.6,0.7,17,2.548963908403092,2.944273920974194
1,11,0.07292753198075916,0.07939135659909576,0.0629990976857031,0.06099601639644618,0.01811866711961029,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.6,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.07118979906687593,0.08098569869140589,0.0747444460413286,0.0550998643927186,0.021443257534602002,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.6,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.06798813913343671,0.08118017046603598,0.08509381352569398,0.06078792477139792,0.014358284693399469,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.6,0.7,22,2.634543605376214,1.633271979057144
1,14,0.0673636093162494,0.08514225738623402,0.09927848756423227,0.06800933017917678,0.013526597279267402,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.6,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.06729077928080256,0.07948839921046393,0.08334633051898582,0.08126482713601171,0.0121150031519265,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.6,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.06455307506669819,0.07010920017485733,0.07359789397556148,0.08498667674009948,0.02885774062222975,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.6,0.7,28,2.889919643145594,2.775801906526267
1,17,0.06121855707196077,0.06501611999707475,0.06840821429305423,0.08792701020058037,0.020789904080868213,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.6,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.0623455154831619,0.07121232915216091,0.08485440196272878,0.0919964849901014,0.016739390883439103,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.6,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.058526804271521876,0.0658447044895311,0.07940190270690664,0.0943716308102036,0.01901654520928402,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,0.6,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.05829198228184672,0.06549578914295688,0.07904694156901892,0.09419924592557768,0.013183182298029518,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.1,0.6,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.0574776237343904,0.0748269035222369,0.10887840699055713,0.1191832534725443,0.013585811890444012,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.1,0.6,0.7,35,2.869923710805192,1.960484165346409
1,22,0.05721625893584134,0.0907513941540836,0.15560650005162763,0.16365669313489373,0.01253630888682076,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.1,0.6,0.7,45,2.871986220076705,2.089225346869737
1,23,0.05646890509394335,0.07874402361867698,0.12303783629966379,0.14210710194908224,0.013536367344429208,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.1,0.6,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.05627813931178381,0.08928039945303187,0.15410682277010576,0.15114904177145524,0.012242805392392045,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.1,0.6,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.05749039676444093,0.0675687493708432,0.0912503140254686,0.16074290795043242,0.01654594156653092,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.1,0.6,0.7,51,2.892690510921439,1.9103107974339
1,26,0.05837186853447388,0.07349505421965899,0.10742572289123548,0.16857996948866386,0.017108599871493737,0.12287182097900555,0.00106549282322,0.00372290893982104,0.1,0.6,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.05755290043894273,0.07703213130317389,0.1211742134668066,0.17800432013771086,0.019984574328662744,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.1,0.6,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.057308595761376896,0.07664548654026723,0.12077983793825078,0.18387705733908866,0.015864612258545883,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.1,0.6,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.05650165087814411,0.07554576143496763,0.11966419815908387,0.23156106270402138,0.015119913041225931,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.1,0.6,0.7,70,3.035305217955066,1.671274662960419
1,30,0.059400573727245956,0.09910576231549775,0.19422504203076382,0.2851313327826154,0.032306145503749564,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.1,0.6,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.05024094237979449,0.08974902553058199,0.18485807413771269,0.3353923432749179,0.014827077073138689,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.1,0.6,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.05011659815346162,0.09495801841843009,0.20033172604800803,0.34684557592106424,0.014976570860782417,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.1,0.6,0.7,94,2.7611624412309737,2.088781733839771
1,33,0.055443949753195304,0.08299742686702097,0.15750848448930874,0.2614100526798661,0.022761061835988278,0.110375558050088,0.00455845619642776,0.01020984770446732,0.1,0.6,0.7,96,2.805107089068045,1.709518212380568
1,50,0.04373725342776377,0.11075165486538036,0.27719646334356696,0.5636560657324494,0.018404219203939785,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.1,0.6,0.7,169,2.775353515088813,1.9757682476001768
1,51,0.04375001016837007,0.11075706924009794,0.2772014519177032,0.5636721956325899,0.017354915554734097,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.1,0.6,0.7,176,2.77652526549764,1.975479597817639
1,52,0.04291804659540993,0.1520671379351741,0.4006028405155321,0.7390330412472206,0.02304080256403621,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.1,0.6,0.7,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,7.351710201459783,26.10890323318716
2,1,0.44178021865758915,0.5868358757548179,0.5748266212413644,0.10863741286574247,0.3938473587884812,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.1,0.6,0.7,3,4.050919312240521,10.239994120491897
2,2,0.15020518724121829,0.21927375444958055,0.2068313499592845,0.043646173898808656,0.4017581080872946,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.1,0.6,0.7,5,2.220406327010063,6.0278895348508845
2,3,0.10244724868098203,0.13623460248764216,0.12145824499100338,0.030099464390239018,0.09707027585785306,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.1,0.6,0.7,7,1.8183390678741995,2.395046477156624
2,4,0.09977238719132062,0.1271796337660194,0.10207515650215737,0.02793261154773293,0.014955063171740089,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.1,0.6,0.7,8,1.813066028628576,1.762282376672872
2,5,0.09907037497378955,0.13137883369344072,0.11651144199883622,0.03296813431792579,0.011913552496962892,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.1,0.6,0.7,10,1.82763745343686,1.862305302173184
