Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4715504978662873
519_vinnie,1,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.285443338074917
519_vinnie,1,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.624940730203888
519_vinnie,1,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.06424845898530109
519_vinnie,1,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.0260787102892366
519_vinnie,1,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2942152678994784
519_vinnie,1,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.24964438122332858
519_vinnie,1,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1571834992887624
519_vinnie,1,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.010668563300142247
519_vinnie,2,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.22386759581881535
519_vinnie,2,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6209059233449479
519_vinnie,2,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.36968641114982587
519_vinnie,2,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3794425087108015
519_vinnie,2,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6135888501742162
519_vinnie,2,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8559233449477354
519_vinnie,2,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.783623693379791
519_vinnie,2,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5489547038327527
519_vinnie,2,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6524390243902439
519_vinnie,3,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.37085650723025576
519_vinnie,3,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.41446051167964404
519_vinnie,3,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.38731924360400444
519_vinnie,3,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2925472747497219
519_vinnie,3,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.04827586206896552
519_vinnie,3,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1835372636262514
519_vinnie,3,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.41846496106785314
519_vinnie,3,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1114571746384872
519_vinnie,4,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3701739237695819
519_vinnie,4,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.35006784260515605
519_vinnie,4,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.22597755026520294
519_vinnie,4,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0859724321232708
519_vinnie,4,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4035277068741469
519_vinnie,4,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17441717034661405
519_vinnie,4,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6472184531886026
519_vinnie,4,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8084371530775873
519_vinnie,4,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8880939903695118
519_vinnie,4,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.39612692362106766
519_vinnie,5,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5180161943319838
519_vinnie,5,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7137651821862349
519_vinnie,5,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6566801619433199
519_vinnie,5,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.12044534412955467
