Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.303461356092935
519_vinnie,1,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.12754860123281175
519_vinnie,1,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.019677572309151254
519_vinnie,1,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.06851588430535797
519_vinnie,1,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.38074917022285437
519_vinnie,1,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.025604551920341393
519_vinnie,2,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.09634146341463416
519_vinnie,2,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5839721254355402
519_vinnie,2,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3395470383275262
519_vinnie,2,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3623693379790941
519_vinnie,2,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.459233449477352
519_vinnie,2,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8763066202090594
519_vinnie,2,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5087108013937283
519_vinnie,2,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6601045296167249
519_vinnie,3,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3268075639599555
519_vinnie,3,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.26585094549499444
519_vinnie,3,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.21201334816462733
519_vinnie,3,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.0006674082313681868
519_vinnie,3,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.054505005561735265
519_vinnie,3,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.020244716351501667
519_vinnie,4,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2328851609719995
519_vinnie,4,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2645861601085482
519_vinnie,4,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.23942272110521773
519_vinnie,4,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.06296833084494942
519_vinnie,4,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2511949182482654
