Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.3897581792318634
519_vinnie,1,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.2287814129919393
519_vinnie,1,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6201991465149359
519_vinnie,1,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.040540540540540536
519_vinnie,1,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.33926031294452347
519_vinnie,1,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2904220009483167
519_vinnie,1,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.019677572309151254
519_vinnie,2,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3898954703832753
519_vinnie,2,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6402439024390244
519_vinnie,2,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5655052264808363
519_vinnie,2,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.35836236933797916
519_vinnie,2,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.34216027874564464
519_vinnie,2,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.757665505226481
519_vinnie,2,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8757839721254358
519_vinnie,2,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5334494773519164
519_vinnie,2,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6383275261324044
519_vinnie,3,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.349944382647386
519_vinnie,3,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.48120133481646277
519_vinnie,3,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.403781979977753
519_vinnie,3,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3010011123470523
519_vinnie,3,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.1096774193548387
519_vinnie,3,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2516129032258065
519_vinnie,3,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.42469410456062295
519_vinnie,3,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.1408231368186874
519_vinnie,4,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4267916615270753
