Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.37885253674727354
519_vinnie,1,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.21479374110953056
519_vinnie,1,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.036510194404931244
519_vinnie,1,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.0692271218587008
519_vinnie,1,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.34281650071123754
519_vinnie,1,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.03532479848269321
519_vinnie,2,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.20052264808362374
519_vinnie,2,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6329268292682928
519_vinnie,2,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.355226480836237
519_vinnie,2,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.35191637630662026
519_vinnie,2,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.568815331010453
519_vinnie,2,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8824041811846691
519_vinnie,2,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7820557491289201
519_vinnie,2,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5271777003484321
519_vinnie,2,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6458188153310106
519_vinnie,3,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3196885428253615
519_vinnie,3,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4162402669632926
519_vinnie,3,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2863181312569522
519_vinnie,3,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.058954393770856504
519_vinnie,3,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.15506117908787542
519_vinnie,3,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.10344827586206896
519_vinnie,4,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3166399407919082
519_vinnie,4,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.34007647711853956
519_vinnie,4,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.23485876403108424
519_vinnie,4,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.06543525859597583
