Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4610221254817129,0.6052418218125186,0.5922552579160237,0.15470336024996073,0.44720334287379754,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.8,0.6,3,4.88773993593735,10.226968490406206
1,2,0.14653916774405767,0.16602623932814825,0.1503874934953493,0.0808666001691451,0.5415555377286521,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.8,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.14472698065670167,0.15579835662868888,0.12971473189232482,0.08063860641815096,0.08018154576418796,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.8,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.132142388261667,0.14001995081713106,0.11375052186498379,0.07374474491185452,0.07810098790682689,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.8,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.13201313400025352,0.14516109113136696,0.12915202389418481,0.0810069075428885,0.06503087339745717,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.8,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.13191335604172177,0.15040985404640114,0.14466609014517176,0.08676168961849257,0.06486672704846866,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.8,0.6,12,2.366168973333462,1.75342104054969
1,7,0.14155737646628552,0.14841383665519647,0.12208537550729093,0.10524381060394182,0.0782354377481372,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.8,0.6,13,2.492715894674064,2.870399819035978
1,8,0.12952863469305737,0.1334092990174974,0.1069096581663375,0.09930984582845932,0.0785276858216462,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.8,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.12892596080045052,0.1375819710226874,0.12131477990410944,0.10828502343719695,0.06757028927209187,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.8,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.13592629555712038,0.14377688753531215,0.12746371706118687,0.10682637538047375,0.07733203359292438,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.8,0.6,17,2.548963908403092,2.944273920974194
1,11,0.12941212694702733,0.13587595156536392,0.1194836926519713,0.11748061136271438,0.07460326208587849,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.8,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.12473575849605345,0.1345316581205834,0.1282904054705061,0.10864582382189612,0.07498921696377953,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.6,0.8,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.12087081649618199,0.13406284782878128,0.13797649088843925,0.1136706021341432,0.06724096205614476,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.6,0.8,0.6,22,2.634543605376214,1.633271979057144
1,14,0.12070887461106924,0.13848752268105385,0.1526237528590521,0.1213545954739966,0.06687186257408723,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.6,0.8,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.12157054939124586,0.1337681693209072,0.13762610062942912,0.13554459724645498,0.0663947732623698,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.6,0.8,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.12437160818225473,0.12992773329041388,0.13341642709111803,0.14480520985565604,0.08867627373778629,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.6,0.8,0.6,28,2.889919643145594,2.775801906526267
1,17,0.11660220454904797,0.12039976747416196,0.12379186177014144,0.14331065767766757,0.07617355155795542,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.6,0.8,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.1224412985664734,0.13130811223547248,0.14495018504604032,0.15209226807341295,0.07683517396675062,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.6,0.8,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.11179061677212686,0.1191085169901361,0.13266571520751164,0.1476354433108086,0.07228035770988901,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.6,0.8,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.111528300864653,0.11873210772576318,0.1322832601518252,0.14743556450838396,0.0664195008808358,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.6,0.8,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.11072860410277008,0.12807788389061658,0.1621293873589368,0.17243423384092396,0.06683679225882369,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.6,0.8,0.6,35,2.869923710805192,1.960484165346409
1,22,0.11037546554243254,0.1439106007606748,0.20876570665821878,0.2168158997414849,0.06569551549341195,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.6,0.8,0.6,45,2.871986220076705,2.089225346869737
1,23,0.10961540942335105,0.13189052794808465,0.17618434062907146,0.19525360627848992,0.06668287167383691,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.6,0.8,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.10935937119279407,0.1423616313340421,0.20718805465111598,0.20423027365246546,0.0653240372734023,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.6,0.8,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.11627424040281917,0.12635259300922144,0.15003415766384684,0.2195267515888107,0.07532978520490917,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.6,0.8,0.6,51,2.892690510921439,1.9103107974339
1,26,0.11964858669463854,0.13477177237982366,0.16870244105140014,0.2298566876488285,0.0783853180316584,0.12287182097900555,0.00106549282322,0.00372290893982104,0.6,0.8,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.11910722365789216,0.13858645452212334,0.18272853668575603,0.2395586433566603,0.08153889754761218,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.6,0.8,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.11858379399028825,0.13792068476917854,0.1820550361671621,0.245152255568,0.07713981048745723,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.6,0.8,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.11581710284571915,0.13486121340254265,0.17897965012665887,0.2908765146715964,0.07443536500880096,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.6,0.8,0.6,70,3.035305217955066,1.671274662960419
1,30,0.11257451362468972,0.15227970221294151,0.24739898192820758,0.3383052726800591,0.08548008540119331,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.6,0.8,0.6,73,2.651443758717169,2.2818614635388186
1,31,0.10039458694035364,0.1399026700911411,0.2350117186982718,0.385545987835477,0.06498072163369784,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.6,0.8,0.6,92,2.759408222162472,2.0884540530001097
1,32,0.10031350224982578,0.14515492251479425,0.2505286301443722,0.3970424800174284,0.0651734749571466,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.6,0.8,0.6,94,2.7611624412309737,2.088781733839771
1,33,0.11052243524707812,0.13807591236090377,0.21258696998319151,0.3164885381737489,0.0778395473298711,0.110375558050088,0.00455845619642776,0.01020984770446732,0.6,0.8,0.6,96,2.805107089068045,1.709518212380568
1,50,0.09692569137884094,0.16394009281645755,0.3303849012946441,0.6168445036835266,0.07159265715501696,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.6,0.8,0.6,169,2.775353515088813,1.9757682476001768
1,51,0.09692186393321459,0.1639289230049425,0.3303733056825477,0.6168440493974344,0.07052676931957863,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.6,0.8,0.6,176,2.77652526549764,1.975479597817639
1,52,0.096123695750762,0.20527278709052613,0.45380848967088416,0.7922386904025727,0.07624645171938828,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.6,0.8,0.6,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,7.351710201459783,26.10890323318716
2,1,0.48848094986250984,0.6335366069597386,0.6215273524462851,0.15533814407066318,0.4405480899934019,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.6,0.8,0.6,3,4.050919312240521,10.239994120491897
2,2,0.2049812973816939,0.27404986459005615,0.2616074600997601,0.09842228403928428,0.4565342182277703,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.6,0.8,0.6,5,2.220406327010063,6.0278895348508845
