Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.23565670934091984
519_vinnie,1,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.08771929824561402
519_vinnie,1,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3240872451398767
519_vinnie,1,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.30820293978188706
519_vinnie,1,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.0033191085822664762
519_vinnie,2,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.09773519163763067
519_vinnie,2,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5698606271777005
519_vinnie,2,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.38519163763066216
519_vinnie,2,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.13728222996515682
519_vinnie,2,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8583623693379793
519_vinnie,2,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5904181184668991
519_vinnie,3,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3081201334816463
519_vinnie,3,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.26896551724137935
519_vinnie,3,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3886540600667408
519_vinnie,3,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.23915461624026696
519_vinnie,3,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.029143492769744164
519_vinnie,3,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.016240266963292546
519_vinnie,3,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4006674082313682
519_vinnie,3,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.00689655172413793
519_vinnie,4,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.26137905513753545
