Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.3845424371740161
519_vinnie,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.31839734471313413
519_vinnie,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6190137505926979
519_vinnie,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.1386913229018492
519_vinnie,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.012802275960170697
519_vinnie,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3165007112375533
519_vinnie,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2830725462304409
519_vinnie,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.15007112375533427
519_vinnie,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07254623044096728
519_vinnie,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.1820557491289199
519_vinnie,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.505226480836237
519_vinnie,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6174216027874566
519_vinnie,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.364459930313589
519_vinnie,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.25905923344947746
519_vinnie,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15174216027874568
519_vinnie,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7813588850174217
519_vinnie,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7510452961672476
519_vinnie,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5264808362369339
519_vinnie,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.48728222996515685
519_vinnie,3,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.2382647385984427
519_vinnie,3,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.15016685205784203
519_vinnie,3,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09054505005561733
519_vinnie,3,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0932146829810901
519_vinnie,3,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3757508342602892
519_vinnie,3,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11902113459399331
519_vinnie,4,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.27963488343406934
519_vinnie,4,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.25484149500431724
519_vinnie,4,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.22005674108794868
519_vinnie,4,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.07480958404987623
519_vinnie,4,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.23589996619190157
519_vinnie,4,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7357838904650303
519_vinnie,4,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.4858764031084248
519_vinnie,4,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7858640680893055
519_vinnie,4,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8902525521516599
519_vinnie,4,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17743377849257538
519_vinnie,5,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.4647773279352227
519_vinnie,5,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6967611336032389
519_vinnie,5,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8034412955465589
519_vinnie,5,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6483805668016195
519_vinnie,5,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.27064777327935224
519_vinnie,5,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07246963562753037
519_vinnie,5,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3309716599190284
519_vinnie,5,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2969635627530364
519_vinnie,5,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.18137651821862347
519_vinnie,5,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.004858299595141701
519_vinnie,6,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.29370952821461616
519_vinnie,6,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.2996068455134135
519_vinnie,6,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.07469935245143385
519_vinnie,6,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.024514338575393157
519_vinnie,6,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.4904024051803886
519_vinnie,6,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.545790934320074
519_vinnie,6,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.26387604070305276
519_vinnie,6,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.11921831637372803
519_vinnie,6,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16547178538390378
519_vinnie,6,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.24514338575393158
519_vinnie,7,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.10980392156862746
519_vinnie,7,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.46750700280112045
519_vinnie,7,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6596638655462185
519_vinnie,7,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4019607843137255
519_vinnie,7,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.06666666666666668
519_vinnie,7,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.15154061624649862
519_vinnie,7,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2795518207282913
519_vinnie,7,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.565266106442577
519_vinnie,7,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5140056022408964
519_vinnie,7,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.146218487394958
519_vinnie,8,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4631578947368421
519_vinnie,8,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4766917293233082
519_vinnie,8,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3684210526315789
519_vinnie,8,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.03609022556390977
519_vinnie,8,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.07969924812030074
519_vinnie,8,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6872180451127818
519_vinnie,8,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8090225563909773
519_vinnie,8,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8045112781954886
519_vinnie,8,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.706766917293233
519_vinnie,8,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4090225563909774
519_vinnie,9,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.37335834896810505
519_vinnie,9,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5555347091932459
519_vinnie,9,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6787992495309569
519_vinnie,9,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5664165103189495
519_vinnie,9,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.34990619136960605
519_vinnie,9,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.48761726078799256
519_vinnie,9,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5763602251407131
519_vinnie,9,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.29474671669793623
519_vinnie,9,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.377110694183865
519_vinnie,9,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1307692307692308
519_vinnie,10,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.2117763136027067
519_vinnie,10,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.12819338251025744
519_vinnie,10,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3510342156589292
519_vinnie,10,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.2727272727272727
519_vinnie,10,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.13389711064129667
519_vinnie,10,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.540348157023046
519_vinnie,10,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6718584819226159
519_vinnie,10,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.847064627528367
519_vinnie,10,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.720885162010678
519_vinnie,10,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.21854187969450703
519_vinnie,11,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.127931488801054
519_vinnie,11,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5428194993412384
519_vinnie,11,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8040843214756258
519_vinnie,11,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6677206851119895
519_vinnie,11,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2455862977602108
519_vinnie,11,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05599472990777339
519_vinnie,11,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5274044795783925
519_vinnie,11,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7698287220026351
519_vinnie,11,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5610013175230566
519_vinnie,11,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.24400527009222658
519_vinnie,12,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.16904315196998126
519_vinnie,12,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6238273921200751
519_vinnie,12,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7480300187617263
519_vinnie,12,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.48536585365853663
519_vinnie,12,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.029268292682926834
519_vinnie,12,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3110694183864916
519_vinnie,12,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6478424015009381
519_vinnie,12,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8739212007504692
519_vinnie,12,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6392120075046905
519_vinnie,12,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.07954971857410884
519_vinnie,13,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.44828005385039016
519_vinnie,13,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8290252005510089
519_vinnie,13,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8196256381168463
519_vinnie,13,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6027874564459931
519_vinnie,13,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.2297220646625071
519_vinnie,13,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.020096430469070274
519_vinnie,13,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6240175026334982
519_vinnie,13,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.49485454987440247
519_vinnie,13,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.16246657483186128
519_vinnie,13,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.11919617535045784
519_vinnie,14,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.1835345595980877
519_vinnie,14,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.38432866056235315
519_vinnie,14,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6857629041406693
519_vinnie,14,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6943521594684385
519_vinnie,14,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.30734948545498747
519_vinnie,14,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.49890608540636905
519_vinnie,14,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.48334818896361725
519_vinnie,14,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6304999594846448
519_vinnie,14,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6680982092212949
519_vinnie,14,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3865975204602545
519_vinnie,15,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.43109354413702233
519_vinnie,15,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.728722002635046
519_vinnie,15,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7918313570487483
519_vinnie,15,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6444005270092226
519_vinnie,15,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.47628458498023707
519_vinnie,15,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6310935441370223
519_vinnie,15,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6135704874835309
519_vinnie,15,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6144927536231883
519_vinnie,15,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5442687747035573
519_vinnie,15,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.508300395256917
519_vinnie,16,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7141849865276624
519_vinnie,16,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8002064919040064
519_vinnie,16,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8846667170305458
519_vinnie,16,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.791241721437385
519_vinnie,16,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.28790511445191513
519_vinnie,16,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11278990707864321
519_vinnie,16,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2780841580418524
519_vinnie,16,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.28770365893581124
519_vinnie,16,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.17156455390194153
519_vinnie,16,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.024602754904182723
519_vinnie,17,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.14153846153846153
