Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.40018966334755807
519_vinnie,1,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.27027027027027023
519_vinnie,1,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5495495495495495
519_vinnie,1,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.10644855381697485
519_vinnie,1,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.04599336178283546
519_vinnie,1,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3233760075865339
519_vinnie,1,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2719298245614035
519_vinnie,1,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.021574205784732098
519_vinnie,2,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.17108013937282232
519_vinnie,2,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6135888501742162
519_vinnie,2,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.355226480836237
519_vinnie,2,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5959930313588852
519_vinnie,2,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8522648083623695
519_vinnie,2,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7871080139372824
519_vinnie,2,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.649651567944251
519_vinnie,3,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.32858731924360396
519_vinnie,3,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.29032258064516125
519_vinnie,3,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.24760845383759733
519_vinnie,3,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.01757508342602892
519_vinnie,3,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.021579532814238044
519_vinnie,3,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.053170189098998885
519_vinnie,4,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.30529172320217096
519_vinnie,4,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.35364499814974715
519_vinnie,4,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.23115825829530037
519_vinnie,4,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.38107866433980647
519_vinnie,4,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3825089428888615
519_vinnie,4,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6162575551992107
519_vinnie,4,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8015295423707907
519_vinnie,4,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3570261187672989
519_vinnie,5,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.4188259109311741
519_vinnie,5,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6935222672064777
519_vinnie,5,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.17530364372469637
519_vinnie,5,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.01882591093117409
519_vinnie,5,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.37044534412955465
519_vinnie,5,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.31599190283400813
519_vinnie,5,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.1791497975708502
519_vinnie,6,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.37685013876040707
519_vinnie,6,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.32458371877890846
