Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4817386748523643,0.6259583711831701,0.6129718072866752,0.17541990962061219,0.46791989224444897,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.4,0.7,3,4.88773993593735,10.226968490406206
1,2,0.1703028619702113,0.1897899335543019,0.17415118772150293,0.10463029439529874,0.5653192319548056,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.4,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.16880238953470608,0.1798737655066933,0.15379014077032924,0.10471401529615537,0.10425695464219237,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.4,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.1533887910180226,0.16126635357348668,0.1349969246213394,0.09499114766821012,0.09934739066318249,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.4,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.15326579238178675,0.1664137495129002,0.15040468227571807,0.10225956592442172,0.08628353177899038,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.4,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.153166014423255,0.17166251242793434,0.16591874852670496,0.10801434800002578,0.08611938543000187,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.4,0.7,12,2.366168973333462,1.75342104054969
1,7,0.1660408502401846,0.17289731042909554,0.14656884928119,0.1297272843778409,0.10271891152203626,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.4,0.7,13,2.492715894674064,2.870399819035978
1,8,0.15126891333614745,0.15514957766058748,0.1286499368094276,0.1210501244715494,0.10026796446473628,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.4,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.15069059485988842,0.1593466050821253,0.14307941396354737,0.13004965749663489,0.0893349233315298,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.4,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.15999852648041177,0.1678491184586035,0.15153594798447823,0.1308986063037651,0.10140426451621573,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.4,0.7,17,2.548963908403092,2.944273920974194
1,11,0.15195544610084172,0.15841927071917833,0.1420270118057857,0.14002393051652878,0.09714658123969289,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.4,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.14612933702345812,0.15592523664798807,0.14968398399791077,0.13003940234930078,0.09638279549118421,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.4,0.7,19,2.665026188177567,1.7353326483093674
