Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.3036984352773826
519_vinnie,1,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.1605026078710289
519_vinnie,1,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.008060692271218587
519_vinnie,1,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.36510194404931245
519_vinnie,1,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.05595068752963489
519_vinnie,2,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.10470383275261326
519_vinnie,2,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.59006968641115
519_vinnie,2,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5796167247386761
519_vinnie,2,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.37526132404181195
519_vinnie,2,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8850174216027876
519_vinnie,2,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7729965156794427
519_vinnie,2,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5167247386759584
519_vinnie,2,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.618815331010453
519_vinnie,3,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2912124582869855
519_vinnie,3,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.40600667408231367
519_vinnie,3,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.04160177975528365
519_vinnie,3,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.08520578420467186
519_vinnie,3,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.41357063403781974
519_vinnie,3,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.0731924360400445
519_vinnie,4,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.26347600838781304
519_vinnie,4,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2811150857283829
519_vinnie,4,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.23559886517824102
519_vinnie,4,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.25896574066399863
519_vinnie,4,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6834834093992845
519_vinnie,4,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.48242259775502655
519_vinnie,4,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7912914765017888
519_vinnie,4,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8813716122479648
519_vinnie,4,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.0757963551502868
519_vinnie,5,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.3582995951417004
519_vinnie,5,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6823886639676113
519_vinnie,5,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.2617408906882592
519_vinnie,5,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02307692307692308
519_vinnie,5,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.34372469635627534
519_vinnie,5,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.32773279352226725
519_vinnie,5,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.0016194331983805667
519_vinnie,6,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.46276595744680854
519_vinnie,6,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3709528214616096
519_vinnie,6,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.2494218316373728
519_vinnie,6,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.5432469935245143
519_vinnie,6,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3194958371877891
519_vinnie,6,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.24549028677150786
519_vinnie,6,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2843432007400555
519_vinnie,6,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.17969472710453283
519_vinnie,6,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1921831637372803
519_vinnie,7,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.09187675070028012
519_vinnie,7,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3257703081232493
519_vinnie,7,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.47114845938375355
519_vinnie,7,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.05518207282913166
519_vinnie,7,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5484593837535015
519_vinnie,7,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6431372549019609
519_vinnie,7,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4932773109243698
519_vinnie,7,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
519_vinnie,7,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.515406162464986
519_vinnie,8,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.312781954887218
519_vinnie,8,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.3699248120300751
519_vinnie,8,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.037593984962406006
519_vinnie,8,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7398496240601502
519_vinnie,8,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8090225563909773
519_vinnie,8,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4796992481203006
519_vinnie,9,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4272045028142589
519_vinnie,9,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4063789868667918
519_vinnie,9,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6720450281425892
519_vinnie,9,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5114446529080676
519_vinnie,9,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.17485928705440903
519_vinnie,9,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5793621013133209
519_vinnie,9,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3095684803001877
519_vinnie,9,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2452157598499062
519_vinnie,9,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3936210131332083
519_vinnie,9,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.16341463414634147
519_vinnie,10,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.38317065459498056
519_vinnie,10,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.20895732773112327
519_vinnie,10,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.34243630875059966
519_vinnie,10,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.2675123326286117
519_vinnie,10,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.015362931642001408
519_vinnie,10,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.006131510324899569
519_vinnie,10,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7530481358799069
519_vinnie,10,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8393121432095284
519_vinnie,10,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7048169425426524
519_vinnie,10,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5518164843624606
519_vinnie,11,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.01646903820816864
519_vinnie,11,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5768115942028985
519_vinnie,11,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6409749670619236
519_vinnie,11,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6022397891963108
519_vinnie,11,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3102766798418972
519_vinnie,11,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.057444005270092226
519_vinnie,11,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.48168642951251645
519_vinnie,11,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5438735177865612
519_vinnie,11,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4932806324110671
519_vinnie,11,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.22727272727272724
519_vinnie,12,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.13621013133208254
519_vinnie,12,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6116322701688557
519_vinnie,12,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6741088180112571
519_vinnie,12,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3649155722326454
519_vinnie,12,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.0450281425891182
