Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4402893151362372,0.5845090114670429,0.571522447570548,0.133970549904485,0.4264705325283219,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.5,0.6,3,4.88773993593735,10.226968490406206
1,2,0.12266697463942759,0.14215404622351818,0.1265153003907192,0.05699440706451502,0.517683344624022,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.5,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.12050522300527879,0.131576598977266,0.10549297424090194,0.056416848766728075,0.05595978811276508,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.5,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.11075283331071767,0.11863039586618174,0.09236096691403446,0.0523551899609052,0.05671143295587755,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.5,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.1106109779816298,0.12375893511274325,0.1077498678755611,0.05960475152426477,0.04362871737883344,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.5,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.11051120002309803,0.12900769802777737,0.123263934126548,0.06535953359986882,0.043464571029844905,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.5,0.6,12,2.366168973333462,1.75342104054969
1,7,0.11617866901609882,0.12303512920500975,0.0967066680571042,0.0798651031537551,0.05285673029795048,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.5,0.6,13,2.492715894674064,2.870399819035978
1,8,0.1073230027188916,0.11120366704333166,0.08470402619217175,0.07710421385429359,0.05632205384748044,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.5,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.10669454943046422,0.11535055965270113,0.09908336853412317,0.0860536120672107,0.04533887790210562,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.5,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.11088151888222585,0.11873211086041761,0.10241894038629233,0.0817815987055792,0.052287256918029844,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.5,0.6,17,2.548963908403092,2.944273920974194
1,11,0.10621791711026568,0.11268174172860228,0.09628948281520963,0.09428640152595272,0.05140905224911681,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.5,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.10303430934522635,0.11283020896975629,0.10658895631967902,0.08694437467106902,0.05328776781295242,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.5,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.09917276976812586,0.11236480110072515,0.11627844416038313,0.09197255540608708,0.04554291532808864,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.5,0.6,22,2.634543605376214,1.633271979057144
1,14,0.0987632932524338,0.11654194132241841,0.13067817150041666,0.09940901411536117,0.04492628121545179,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.5,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.09931436105968533,0.1115119809893467,0.1153699122978686,0.11328840891489449,0.04413858493080926,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.5,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.1002778569997281,0.10583398210788725,0.1093226759085914,0.12071145867312941,0.06458252255525966,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.5,0.6,28,2.889919643145594,2.775801906526267
1,17,0.09452333137418871,0.0983208942993027,0.10171298859528217,0.12123178450280832,0.05409467838309618,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.5,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.09706376929406442,0.10593058296306346,0.11957265577363133,0.12671473880100392,0.05145764469434164,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.5,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.08966433188072616,0.0969822320987354,0.11053943031611092,0.12550915841940788,0.0501540728184883,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.5,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.08950217837985928,0.09670598524096946,0.11025713766703149,0.12540944202359025,0.04439337839604209,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.5,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.08847105029404517,0.10582033008189168,0.1398718335502119,0.15017668003219908,0.04457923845009879,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.5,0.6,35,2.869923710805192,1.960484165346409
1,22,0.08813351653798261,0.12166865175622488,0.18652375765376888,0.194573950737035,0.04345356648896202,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.5,0.6,45,2.871986220076705,2.089225346869737
1,23,0.0877029218630776,0.10997804038781123,0.154271853068798,0.17334111871821647,0.04477038411356345,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.5,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.08744379790867308,0.12044605804992113,0.18527248136699503,0.18231470036834452,0.04340846398928132,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.5,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.09158114256442018,0.10165949517082244,0.12534105982544785,0.1948336537504117,0.050636687366510176,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,0.5,0.6,51,2.892690510921439,1.9103107974339
1,26,0.0936072230110433,0.10873040869622841,0.1426610773678049,0.20381532396523327,0.05234395434806317,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,0.5,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.0928246712381819,0.11230390210241308,0.15644598426604578,0.21327609093695002,0.055256345127901924,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,0.5,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.09246860344015705,0.11180549421904737,0.15593984561703092,0.2190370650178688,0.051024619937326036,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,0.5,0.6,55,2.952638467303997,1.7378680155845945
