Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,8.711788044575725,26.088333794673648
1,1,0.44014638278135976,0.5843660791121655,0.5713795152156707,0.1338276175496076,0.42632760017344445,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.4,0.0,3,4.88773993593735,10.226968490406206
1,2,0.12171328026564134,0.14120035184973193,0.12556160601693295,0.056040712690728765,0.5167296502502357,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.4,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.11921883181138217,0.1302902077833694,0.10420658304700532,0.05513045757283146,0.05467339691886846,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.4,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.1102455170190478,0.11812307957451187,0.0918536506223646,0.05184787366923534,0.056204116664207694,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.4,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.11008702626753501,0.12323498339864845,0.1072259161614663,0.059080799810169976,0.04310476566473865,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.4,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.10998724830900324,0.1284837463136826,0.12273998241245321,0.06483558188577403,0.04294061931575011,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.4,0.0,12,2.366168973333462,1.75342104054969
1,7,0.11553344352721125,0.12238990371612218,0.09606144256821664,0.07921987766486753,0.052211504809062906,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.4,0.0,13,2.492715894674064,2.870399819035978
1,8,0.10706729842360127,0.11094796274804133,0.08444832189688142,0.07684850955900326,0.056066349552190115,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.4,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.10643881016053097,0.11509482038276789,0.09882762926418992,0.08579787279727745,0.045083138632172365,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.4,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.11018292889886133,0.1180335208770531,0.10172035040292782,0.08108300872221469,0.051588666934665316,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.4,0.0,17,2.548963908403092,2.944273920974194
1,11,0.1058399155671973,0.11230374018553389,0.09591148127214125,0.09390839998288433,0.051031050706048436,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.4,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.10148836594447096,0.1112842655690009,0.10504301291892362,0.08539843127031363,0.05174182441219702,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.4,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.09883130103669582,0.11202333236929511,0.11593697542895309,0.09163108667465704,0.04520144659665859,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.4,0.0,22,2.634543605376214,1.633271979057144
1,14,0.09837635036071658,0.11615499843070119,0.13029122860869946,0.09902207122364395,0.04453933832373457,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.4,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.09897754666232278,0.11117516659198415,0.11503309790050605,0.11295159451753194,0.043801770533446714,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.4,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.0973259782231559,0.10288210333131505,0.1063707971320192,0.1177595798965572,0.06163064377868746,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.4,0.0,28,2.889919643145594,2.775801906526267
1,17,0.09204547471862556,0.09584303764373955,0.09923513193971903,0.11875392784724517,0.05161682172753302,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.4,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.09551804635603707,0.10438486002503611,0.11802693283560398,0.12516901586297657,0.04991192175631428,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.4,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.08850815391015598,0.09582605412816522,0.10938325234554075,0.1243529804488377,0.048997894847918125,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.4,0.0,31,2.89311312188668,1.8294529500705063
