Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,8.711788044575725,26.088333794673648
1,1,0.419590062679667,0.5638097590104727,0.5508231951139778,0.11327129744791485,0.40577128007175167,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.8,0.6,3,4.88773993593735,10.226968490406206
1,2,0.09901869143870146,0.11850576302279205,0.10286701718999308,0.03334612386378887,0.49403506142329573,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.8,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.0965854863540058,0.10765686232599297,0.08157323758962895,0.03249711211545508,0.032040051461492074,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.8,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.08955391502849842,0.09743147758396249,0.0711620486318152,0.031156271678685957,0.035512514673658305,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.8,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.08940709231695554,0.10255504944806898,0.08654598221088684,0.03840086585959052,0.022424831714159193,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.8,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.08930731435842376,0.10780381236310312,0.10206004846187373,0.04415564793519457,0.02226068536517065,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.8,0.6,12,2.366168973333462,1.75342104054969
1,7,0.09259776383908765,0.09945422402799858,0.07312576288009304,0.05628419797674392,0.029275825120939302,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.8,0.6,13,2.492715894674064,2.870399819035978
1,8,0.08595042115370716,0.08983108547814721,0.06333144462698731,0.055731632289109136,0.034949472282296,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.8,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.08529778280585289,0.09395379302808979,0.07768660190951183,0.06465684544259935,0.023942111277494276,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.8,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.08778662508949793,0.0956372170676897,0.0793240465935644,0.05868670491285127,0.02919236312530191,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.8,0.6,17,2.548963908403092,2.944273920974194
1,11,0.08420237780398608,0.09066620242232268,0.07427394350893003,0.07227086221967312,0.029393512942837218,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.8,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.08183131021730351,0.09162720984183347,0.08538595719175618,0.06574137554314619,0.03208476868502957,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.8,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.07853969157022338,0.09173172290282267,0.09564536596248065,0.07133947720818459,0.02490983713018615,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.8,0.6,22,2.634543605376214,1.633271979057144
1,14,0.07800052983429728,0.09577917790428189,0.10991540808228015,0.07864625069722464,0.02416351779731526,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.8,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.0781250803834794,0.09032270031314077,0.09418063162166267,0.09209912823868856,0.022949304254603328,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.8,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.0762778066856043,0.08183393179376344,0.08532262559446759,0.09671140835900559,0.04058247224113584,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.8,0.6,28,2.889919643145594,2.775801906526267
1,17,0.0721153185433689,0.07591288146848289,0.07930497576446237,0.09882377167198851,0.03168666555227636,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.8,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.07420922479695947,0.0830760384659585,0.09671811127652637,0.10386019430389898,0.028603100197236688,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.8,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.0690912036374688,0.07640910385547804,0.08996630207285357,0.10493603017615054,0.029580944575230944,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.8,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.06885325790427232,0.07605706476538249,0.08960821719144453,0.10476052154800329,0.023744457920455122,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.8,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.06809797509076271,0.08544725487860921,0.11949875834692944,0.12980360482891662,0.024206163246816324,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.8,0.6,35,2.869923710805192,1.960484165346409
1,22,0.06785500631883996,0.10139014153708224,0.1662452474346262,0.17429544051789236,0.023175056269819392,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.8,0.6,45,2.871986220076705,2.089225346869737
1,23,0.067099235761682,0.08937435428641563,0.1336681669674024,0.15273743261682088,0.02416669801216785,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.8,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.06688686871761518,0.09988912885886324,0.1647155521759371,0.1617577711772866,0.022851534798223404,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.8,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.06914881660169836,0.07922716920810062,0.10290873386272602,0.17240132778768985,0.02820436140378835,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.8,0.6,51,2.892690510921439,1.9103107974339
1,26,0.07049985830303633,0.08562304398822145,0.11955371265979793,0.1807079592572263,0.02923658964005619,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.8,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.06972771465209804,0.08920694551632921,0.13334902767996193,0.19017913435086617,0.03215938854181805,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.2,0.8,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.06943605517820457,0.0887729459570949,0.13290729735507845,0.19600451675591632,0.027992071675373546,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.2,0.8,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.06820598841279536,0.08725009896961887,0.1313685356937351,0.24326540023867263,0.026824250575877173,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.2,0.8,0.6,70,3.035305217955066,1.671274662960419
