Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3447131341868183
519_vinnie,1,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.18515884305357985
519_vinnie,1,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6102418207681365
519_vinnie,1,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.03224276908487435
519_vinnie,1,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.05926979611190136
519_vinnie,1,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3513513513513513
519_vinnie,1,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.02773826458036984
519_vinnie,2,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.31672473867595824
519_vinnie,2,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6066202090592335
519_vinnie,2,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5789198606271778
519_vinnie,2,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.34965156794425095
519_vinnie,2,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.37874564459930316
519_vinnie,2,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7313588850174217
519_vinnie,2,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8904181184668991
519_vinnie,2,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7846689895470385
519_vinnie,2,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5210801393728224
519_vinnie,2,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6686411149825785
519_vinnie,3,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3410456062291435
519_vinnie,3,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3236929922135706
519_vinnie,3,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.01757508342602892
519_vinnie,3,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.07052280311457175
519_vinnie,3,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
519_vinnie,3,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.08031145717463849
519_vinnie,4,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.24608363142962875
519_vinnie,4,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3226841001603552
519_vinnie,4,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.24028617244356731
519_vinnie,4,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3304449722499892
519_vinnie,4,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4639200690761071
519_vinnie,4,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5720981867521896
519_vinnie,4,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8850720038745044
519_vinnie,4,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2693885104120853
519_vinnie,5,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3552631578947369
519_vinnie,5,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6696356275303644
519_vinnie,5,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.25485829959514167
519_vinnie,5,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.015789473684210527
519_vinnie,5,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.36072874493927126
519_vinnie,5,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.31356275303643727
519_vinnie,5,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1305668016194332
519_vinnie,6,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.44588344125809437
519_vinnie,6,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.3636679000925069
519_vinnie,6,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.25104070305272896
519_vinnie,6,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.5141073080481036
519_vinnie,6,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3362627197039778
519_vinnie,6,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.2494218316373728
519_vinnie,6,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.17819148936170215
519_vinnie,6,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.21160962072155412
519_vinnie,7,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.05798319327731092
519_vinnie,7,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.48375350140056034
519_vinnie,7,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.07394957983193277
519_vinnie,7,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.21204481792717086
519_vinnie,7,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.49831932773109244
