Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,8.711788044575725,26.088333794673648
1,1,0.46099364260466313,0.6052133389354688,0.5922267750389739,0.15467487737291097,0.4471748599967478,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.7,0.5,3,4.88773993593735,10.226968490406206
1,2,0.14634912008399553,0.1658361916680861,0.15019744583528716,0.08067655250908295,0.5413654900685898,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.7,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.14447063476325364,0.15554201073524085,0.1294583859988768,0.08038226052470293,0.07992519987073993,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.7,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.13203135823128728,0.13990892078675135,0.11363949183460408,0.07363371488147481,0.07798995787644718,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.7,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.13189827116541142,0.14504622829652486,0.1290371610593427,0.0808920447080464,0.06491601056261506,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.7,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.13179849320687967,0.15029499121155904,0.14455122731032966,0.08664682678365046,0.06475186421362655,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.7,0.5,12,2.366168973333462,1.75342104054969
1,7,0.14130002162190838,0.14815648181081933,0.12182802066291379,0.10498645575956468,0.07797808290376006,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.7,0.5,13,2.492715894674064,2.870399819035978
1,8,0.12941659571174852,0.13329726003618855,0.10679761918502868,0.0991978068471505,0.07841564684033737,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.7,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.1288137831851651,0.13746979340740198,0.12120260228882403,0.10817284582191154,0.06745811165680646,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.7,0.5,16,2.415216005100678,1.7090526295290298
