Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.4094357515410147
519_vinnie,1,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.3053579895685159
519_vinnie,1,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5353247984826931
519_vinnie,1,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.09886201991465147
519_vinnie,1,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.06424845898530109
519_vinnie,1,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.32313892840208625
519_vinnie,1,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2532005689900426
519_vinnie,1,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015884305357989566
519_vinnie,2,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.11829268292682929
519_vinnie,2,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5658536585365855
519_vinnie,2,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5944250871080141
519_vinnie,2,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3679442508710802
519_vinnie,2,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.027874564459930317
519_vinnie,2,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8290940766550524
519_vinnie,2,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7630662020905925
519_vinnie,2,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5623693379790942
519_vinnie,3,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.29299221357063404
519_vinnie,3,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3793103448275862
519_vinnie,3,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3103448275862069
519_vinnie,3,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06295884315906564
519_vinnie,3,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.010901001112347052
519_vinnie,3,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3957730812013348
519_vinnie,3,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.07185761957730812
519_vinnie,4,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3009744665104231
519_vinnie,4,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3108424818058468
519_vinnie,4,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.21968669051437031
519_vinnie,4,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.09164636595063158
519_vinnie,4,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4373246170632089
519_vinnie,4,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7066732453435304
519_vinnie,4,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5774022449734797
519_vinnie,4,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7956087331935365
519_vinnie,4,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8822967101545997
519_vinnie,4,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2497147615976495
519_vinnie,5,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5016194331983805
519_vinnie,5,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7125506072874495
519_vinnie,5,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8048582995951417
519_vinnie,5,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6672064777327935
519_vinnie,5,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.049595141700404854
519_vinnie,5,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.038056680161943315
519_vinnie,5,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3453441295546559
519_vinnie,5,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.295748987854251
519_vinnie,5,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.20080971659919028
519_vinnie,5,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.28157894736842104
519_vinnie,6,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.30492599444958374
519_vinnie,6,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.26075393154486587
519_vinnie,6,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.10083256244218315
519_vinnie,6,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.09435707678075857
519_vinnie,6,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.37234042553191493
519_vinnie,6,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5431313598519889
519_vinnie,6,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.27277983348751156
519_vinnie,6,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.18998612395929698
519_vinnie,6,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03573080481036078
519_vinnie,6,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.29475023126734506
519_vinnie,7,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2484593837535014
519_vinnie,7,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.623249299719888
519_vinnie,7,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6705882352941176
519_vinnie,7,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4030812324929972
519_vinnie,7,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.20448179271708683
519_vinnie,7,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5240896358543418
519_vinnie,7,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5610644257703082
519_vinnie,7,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5644257703081234
519_vinnie,7,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5022408963585435
519_vinnie,7,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3969187675070029
519_vinnie,8,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.25864661654135335
519_vinnie,8,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.38496240601503756
519_vinnie,8,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3142857142857143
519_vinnie,8,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.09624060150375939
519_vinnie,8,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6887218045112782
519_vinnie,8,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8646616541353382
519_vinnie,8,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7368421052631579
519_vinnie,8,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4917293233082706
519_vinnie,9,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.49118198874296437
519_vinnie,9,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.44484052532833024
519_vinnie,9,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6352720450281427
519_vinnie,9,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5656660412757974
519_vinnie,9,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.20300187617260793
519_vinnie,9,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6378986866791746
519_vinnie,9,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3037523452157599
519_vinnie,9,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23658536585365858
519_vinnie,9,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37185741088180113
519_vinnie,9,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.1881801125703565
519_vinnie,10,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.20275555881363969
519_vinnie,10,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.15610134263893358
519_vinnie,10,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3499066213102958
519_vinnie,10,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.29668780831571523
519_vinnie,10,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.06666666666666667
519_vinnie,10,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5559940799210655
519_vinnie,10,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7135809429840017
519_vinnie,10,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8488970329128196
519_vinnie,10,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7320201562034325
519_vinnie,10,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3792240743747637
