Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.35182550972024657
519_vinnie,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.23257467994310096
519_vinnie,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.08463726884779516
519_vinnie,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.05666192508297771
519_vinnie,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3212422949265054
519_vinnie,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.320293978188715
519_vinnie,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03935514461830251
519_vinnie,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.13031358885017422
519_vinnie,2,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5465156794425088
519_vinnie,2,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5949477351916377
519_vinnie,2,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.33519163763066206
519_vinnie,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.02055749128919861
519_vinnie,2,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.837282229965157
519_vinnie,2,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7548780487804879
519_vinnie,2,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5123693379790942
519_vinnie,2,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5742160278745646
519_vinnie,3,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2418242491657397
519_vinnie,3,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.08298109010011123
519_vinnie,3,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.20578420467185762
519_vinnie,3,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08921023359288098
519_vinnie,3,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.31523915461624025
519_vinnie,3,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.047385984427141266
519_vinnie,4,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.23880597014925375
519_vinnie,4,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2564450474898236
519_vinnie,4,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.07542631598763283
519_vinnie,4,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.19420888719955504
519_vinnie,4,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7146910077710621
519_vinnie,4,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.447021092882694
519_vinnie,4,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7857407178981128
519_vinnie,4,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.886428814137569
519_vinnie,4,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1753368899042029
519_vinnie,5,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.4074898785425102
519_vinnie,5,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.672672064777328
519_vinnie,5,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8082995951417005
519_vinnie,5,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6004048582995952
519_vinnie,5,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.3236842105263158
519_vinnie,5,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.047165991902834006
519_vinnie,5,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3244939271255061
519_vinnie,5,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.30222672064777334
519_vinnie,5,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.15323886639676113
519_vinnie,5,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06336032388663967
519_vinnie,6,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.37164662349676225
519_vinnie,6,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.33996299722479184
519_vinnie,6,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.15471785383903794
519_vinnie,6,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.22490749306197966
