Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.3440018966334755
519_vinnie,1,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.17591275486012328
519_vinnie,1,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6102418207681365
519_vinnie,1,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.036036036036036036
519_vinnie,1,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3330962541488857
519_vinnie,1,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.045756282598387855
519_vinnie,2,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.26376306620209067
519_vinnie,2,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6189895470383276
519_vinnie,2,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.580836236933798
519_vinnie,2,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.34965156794425095
519_vinnie,2,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3595818815331011
519_vinnie,2,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7116724738675959
519_vinnie,2,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8761324041811849
519_vinnie,2,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7853658536585366
519_vinnie,2,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5210801393728224
519_vinnie,2,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6487804878048782
519_vinnie,3,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.33036707452725245
519_vinnie,3,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.28231368186874306
519_vinnie,3,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.23515016685205786
519_vinnie,3,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.0064516129032258064
519_vinnie,3,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.01935483870967742
