Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.4110953058321479
519_vinnie,1,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.31626363205310565
519_vinnie,1,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.15884305357989567
519_vinnie,1,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.32313892840208625
519_vinnie,1,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.0030820293978188716
519_vinnie,2,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.17473867595818818
519_vinnie,2,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5263066202090594
519_vinnie,2,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.600871080139373
519_vinnie,2,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11567944250871083
519_vinnie,2,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8022648083623695
519_vinnie,2,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7522648083623695
519_vinnie,2,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5041811846689896
519_vinnie,3,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.28453837597330367
519_vinnie,3,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.37708565072302563
519_vinnie,3,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3187986651835373
519_vinnie,3,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.005116796440489433
519_vinnie,3,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.396662958843159
519_vinnie,3,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.06562847608453837
519_vinnie,4,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2851856420377452
519_vinnie,4,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2801282841988405
519_vinnie,4,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.21586283458739364
519_vinnie,4,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4277035988342059
519_vinnie,4,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7259158751696065
519_vinnie,4,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5558159615147404
519_vinnie,4,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7932650795608734
519_vinnie,4,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2079003362177517
519_vinnie,5,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5072874493927126
519_vinnie,5,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.719838056680162
519_vinnie,5,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.11639676113360324
519_vinnie,5,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05526315789473685
519_vinnie,5,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.33400809716599195
519_vinnie,5,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
519_vinnie,5,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2682186234817814
519_vinnie,6,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.2702358926919519
519_vinnie,6,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.2467622571692877
519_vinnie,6,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.03480573543015726
519_vinnie,6,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.10256706753006474
519_vinnie,6,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.3659805735430157
519_vinnie,6,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5557354301572618
519_vinnie,6,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.23820536540240517
519_vinnie,6,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.02983348751156337
519_vinnie,6,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.27335800185013875
519_vinnie,6,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.29694727104532836
519_vinnie,7,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.29803921568627456
519_vinnie,7,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6033613445378152
519_vinnie,7,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6274509803921569
519_vinnie,7,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.40084033613445386
519_vinnie,7,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.14677871148459384
519_vinnie,7,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5123249299719889
519_vinnie,7,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5728291316526611
519_vinnie,7,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6084033613445379
519_vinnie,7,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5137254901960784
519_vinnie,7,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.29187675070028013
519_vinnie,8,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.1789473684210526
519_vinnie,8,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.437593984962406
519_vinnie,8,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.29774436090225564
519_vinnie,8,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.06616541353383458
519_vinnie,8,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.10225563909774435
519_vinnie,8,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6992481203007518
519_vinnie,8,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.831578947368421
519_vinnie,8,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8526315789473683
519_vinnie,8,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.732330827067669
519_vinnie,8,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4616541353383458
519_vinnie,9,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.4891181988742965
519_vinnie,9,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5090056285178237
519_vinnie,9,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6454033771106943
519_vinnie,9,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.575797373358349
519_vinnie,9,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.11613508442776736
519_vinnie,9,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6157598499061914
519_vinnie,9,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.38930581613508447
519_vinnie,9,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25046904315197
519_vinnie,9,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3669793621013134
519_vinnie,9,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.13395872420262664
519_vinnie,10,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.17386095362990936
519_vinnie,10,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.13284470919837013
519_vinnie,10,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.34976567201671666
519_vinnie,10,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.29668780831571523
519_vinnie,10,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.09344608879492598
519_vinnie,10,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5679751920501795
519_vinnie,10,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6938473465360491
519_vinnie,10,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8490379871731624
519_vinnie,10,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7320201562034325
519_vinnie,10,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3001515206768479
519_vinnie,11,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.30843214756258225
519_vinnie,11,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7162055335968378
519_vinnie,11,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8505928853754939
519_vinnie,11,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6957839262187088
519_vinnie,11,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.25230566534914356
519_vinnie,11,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.38208168642951246
519_vinnie,11,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6602108036890645
519_vinnie,11,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7880105401844532
519_vinnie,11,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5753623188405796
519_vinnie,11,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.0839262187088274
519_vinnie,12,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.18499061913696063
519_vinnie,12,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5570356472795498
519_vinnie,12,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6851782363977488
519_vinnie,12,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4669793621013134
519_vinnie,12,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.02589118198874297
519_vinnie,12,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.301500938086304
519_vinnie,12,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6191369606003754
519_vinnie,12,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8204502814258914
519_vinnie,12,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6279549718574109
519_vinnie,12,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.06697936210131332
519_vinnie,13,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.44228353830719985
519_vinnie,13,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8601409934365126
519_vinnie,13,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8207600680657969
519_vinnie,13,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6097560975609756
519_vinnie,13,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.34721659508953895
519_vinnie,13,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.012803371024649611
519_vinnie,13,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5836642087351106
519_vinnie,13,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4950166112956811
519_vinnie,13,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.17899683980228506
519_vinnie,13,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.12648893930799776
519_vinnie,14,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.19374442913864354
519_vinnie,14,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.41674094481808605
519_vinnie,14,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6998622477919131
519_vinnie,14,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7055343975366664
519_vinnie,14,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.34138238392350706
519_vinnie,14,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.42840936715014993
519_vinnie,14,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4507738432866057
519_vinnie,14,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6164006158334008
519_vinnie,14,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6570780325743457
519_vinnie,14,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.35596791183858684
519_vinnie,15,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2636363636363636
519_vinnie,15,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7523056653491436
519_vinnie,15,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8057971014492753
519_vinnie,15,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6408432147562582
519_vinnie,15,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.48247694334650854
519_vinnie,15,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7869565217391303
519_vinnie,15,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6163372859025033
519_vinnie,15,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6179183135704874
519_vinnie,15,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5490118577075098
519_vinnie,15,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.49143610013175226
519_vinnie,16,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.7087456875928584
519_vinnie,16,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8033290524036162
519_vinnie,16,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8869834554657401
519_vinnie,16,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8041852383470576
519_vinnie,16,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.075369544962353
519_vinnie,16,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11233663216740954
