Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4506925926582512,0.5949122889890569,0.581925725092562,0.14437382742649904,0.4368738100503359,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.9,0.7,3,4.88773993593735,10.226968490406206
1,2,0.13484909632778075,0.15433616791187132,0.13869742207907237,0.06917652875286819,0.5298654663123751,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.9,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.13294795297447573,0.14401932894646294,0.1179357042100989,0.06885957873592503,0.06840251808196203,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.9,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.12160629998375455,0.12948386253921865,0.10321443358707133,0.0632086566339421,0.06756489962891445,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.9,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.12147648641427115,0.1346244435453846,0.11861537630820246,0.07047025995690613,0.0544942258114748,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.9,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.12137670845573939,0.13987320646041876,0.13412944255918938,0.0762250420325102,0.05433007946248627,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.9,0.7,12,2.366168973333462,1.75342104054969
1,7,0.12862335892403048,0.1354798191129414,0.10915135796503585,0.09230979306168674,0.06530142020588212,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.9,0.7,13,2.492715894674064,2.870399819035978
1,8,0.1183218434162058,0.12220250774064585,0.09570286688948595,0.08810305455160777,0.06732089454479465,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.9,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.11770618016652148,0.12636219038875843,0.11009499927018043,0.09706524280326795,0.05635050863816288,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.9,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.12313888561841091,0.13098947759660265,0.1146763071224774,0.09403896544176427,0.0645446236542149,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.9,0.7,17,2.548963908403092,2.944273920974194
1,11,0.11766929872377085,0.12413312334210745,0.1077408644287148,0.10573778313945789,0.062860433862622,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.9,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.11415694346337484,0.12395284308790479,0.1177115904378275,0.09806700878921751,0.0644104019311009,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.9,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.1098855931383329,0.12307762447093218,0.12699126753059017,0.1026853787762941,0.05625573869829565,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.9,0.7,22,2.634543605376214,1.633271979057144
1,14,0.1095834041089094,0.12736205217889401,0.14149828235689227,0.11022912497183678,0.055746392071927386,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.9,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.11030726587122124,0.1225048858008826,0.1263628171094045,0.1242813137264304,0.05513148974234518,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.9,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.11292129398788907,0.11847741909604821,0.12196611289675237,0.13335489566129038,0.07722595954342062,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,0.9,0.7,28,2.889919643145594,2.775801906526267
1,17,0.10616035080598911,0.1099579137311031,0.11335000802708257,0.13286880393460873,0.06573169781489656,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,0.9,0.7,29,2.9047230116749594,1.742024184663019
