Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.2982456140350877
519_vinnie,1,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.09459459459459459
519_vinnie,1,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.033428165007112376
519_vinnie,1,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.07586533902323375
519_vinnie,1,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.362968231389284
519_vinnie,1,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.35751541014698907
519_vinnie,1,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.0692271218587008
519_vinnie,2,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4088850174216029
519_vinnie,2,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6289198606271778
519_vinnie,2,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5696864111498259
519_vinnie,2,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.34425087108013946
519_vinnie,2,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7797909407665506
519_vinnie,2,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8841463414634148
519_vinnie,2,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5149825783972126
519_vinnie,2,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6489547038327528
519_vinnie,3,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.30189098998887653
519_vinnie,3,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4331479421579533
519_vinnie,3,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.42335928809788653
519_vinnie,3,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2671857619577308
