Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.31270744428639163
519_vinnie,1,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.13489805595068752
519_vinnie,1,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5481270744428638
519_vinnie,1,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.005689900426742531
519_vinnie,1,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.06851588430535797
519_vinnie,1,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3733997155049786
519_vinnie,1,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.033902323376007584
519_vinnie,2,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.39895470383275267
519_vinnie,2,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6214285714285716
519_vinnie,2,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5850174216027876
519_vinnie,2,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3533101045296168
519_vinnie,2,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3651567944250872
519_vinnie,2,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8015679442508713
519_vinnie,2,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8914634146341466
519_vinnie,2,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7850174216027876
