Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.37529634898055947
519_vinnie,1,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.31768610715979134
519_vinnie,1,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.11948790896159317
519_vinnie,1,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.027501185395922237
519_vinnie,1,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.32456140350877194
519_vinnie,1,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.0049786628733997145
519_vinnie,2,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.1358885017421603
519_vinnie,2,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5522648083623695
519_vinnie,2,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6003484320557493
519_vinnie,2,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3945993031358886
519_vinnie,2,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10278745644599305
519_vinnie,2,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8221254355400698
519_vinnie,2,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.744076655052265
519_vinnie,2,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5005226480836238
519_vinnie,3,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.296551724137931
519_vinnie,3,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3236929922135706
519_vinnie,3,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4113459399332592
519_vinnie,3,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2956618464961067
519_vinnie,3,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.029143492769744164
519_vinnie,3,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.025583982202447165
519_vinnie,3,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4175750834260289
519_vinnie,3,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.06740823136818688
519_vinnie,4,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.28900949796472186
519_vinnie,4,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2607623041815715
519_vinnie,4,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.22215369433822627
519_vinnie,4,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.06962903577272075
519_vinnie,4,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2600758581519605
519_vinnie,4,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7255458245960281
519_vinnie,4,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.49599111878623414
519_vinnie,4,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.786850869618848
519_vinnie,4,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.893336211840443
519_vinnie,4,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03311850505752971
519_vinnie,5,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.44331983805668024
519_vinnie,5,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.703846153846154
519_vinnie,5,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8076923076923078
519_vinnie,5,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6408906882591093
519_vinnie,5,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.15040485829959513
519_vinnie,5,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07004048582995952
519_vinnie,5,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.34716599190283404
519_vinnie,5,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2969635627530364
519_vinnie,5,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.18117408906882593
519_vinnie,5,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.07894736842105263
519_vinnie,6,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.3504856614246068
519_vinnie,6,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3058510638297872
519_vinnie,6,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.1175994449583719
519_vinnie,6,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.08244680851063829
519_vinnie,6,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.5069380203515264
519_vinnie,6,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4959528214616097
519_vinnie,6,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2650323774283071
519_vinnie,6,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.21912580943570767
519_vinnie,6,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08082793709528216
519_vinnie,6,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.19518963922294172
519_vinnie,7,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2829131652661065
519_vinnie,7,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5210084033613445
519_vinnie,7,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6551820728291318
519_vinnie,7,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4061624649859944
519_vinnie,7,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.08907563025210086
519_vinnie,7,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5607843137254902
519_vinnie,7,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6593837535014005
519_vinnie,7,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5865546218487395
519_vinnie,7,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5050420168067227
519_vinnie,7,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3910364145658263
519_vinnie,8,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.38195488721804516
519_vinnie,8,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4616541353383458
519_vinnie,8,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3684210526315789
519_vinnie,8,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.03909774436090225
519_vinnie,8,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.060150375939849614
519_vinnie,8,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6105263157894737
