Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.30512091038406824
519_vinnie,1,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.1605026078710289
519_vinnie,1,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.020625889046941674
519_vinnie,1,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.07302038880986249
519_vinnie,1,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.36510194404931245
519_vinnie,1,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.05405405405405405
519_vinnie,2,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.09947735191637633
519_vinnie,2,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5886759581881534
519_vinnie,2,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.35940766550522657
519_vinnie,2,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.41097560975609765
519_vinnie,2,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8810104529616726
519_vinnie,2,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5167247386759584
519_vinnie,2,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6226480836236935
519_vinnie,3,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.29343715239154616
519_vinnie,3,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.31790878754171303
519_vinnie,3,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.24315906562847608
519_vinnie,3,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.02202447163515017
519_vinnie,3,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0006674082313681868
519_vinnie,3,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.025583982202447165
519_vinnie,4,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2656963118292833
519_vinnie,4,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2909831010238066
519_vinnie,4,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.23794251881090417
519_vinnie,4,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.25440192432459974
519_vinnie,4,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6829900086345135
519_vinnie,4,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4953743678302702
519_vinnie,4,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7937584803256446
519_vinnie,4,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8813716122479648
519_vinnie,4,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.0897344969435861
519_vinnie,5,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.36032388663967607
519_vinnie,5,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6815789473684211
519_vinnie,5,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.26214574898785425
519_vinnie,5,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02307692307692308
519_vinnie,5,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3360323886639676
519_vinnie,5,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.32773279352226725
519_vinnie,5,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.004251012145748988
519_vinnie,6,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.4485430157261795
519_vinnie,6,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.3659805735430157
519_vinnie,6,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.2519657724329325
519_vinnie,6,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.5360777058279371
519_vinnie,6,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.32990286771507865
519_vinnie,6,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.24398704902867716
519_vinnie,6,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2843432007400555
519_vinnie,6,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.1810823311748381
519_vinnie,6,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.19623034227567068
519_vinnie,7,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.10168067226890756
519_vinnie,7,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2092436974789916
519_vinnie,7,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.47983193277310926
519_vinnie,7,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.08963585434173671
519_vinnie,7,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3089635854341736
519_vinnie,7,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3400560224089636
