Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.4184447605500237
519_vinnie,1,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.2937411095305832
519_vinnie,1,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.09696538643907064
519_vinnie,1,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.039829302987197716
519_vinnie,1,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3188715030820294
519_vinnie,1,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.26766239924134655
519_vinnie,1,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05310573731626362
519_vinnie,2,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.018989547038327528
519_vinnie,2,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5829268292682928
519_vinnie,2,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5846689895470384
519_vinnie,2,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3317073170731708
519_vinnie,2,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.838501742160279
519_vinnie,2,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7841463414634148
519_vinnie,2,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.644425087108014
519_vinnie,3,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2600667408231368
519_vinnie,3,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.28987764182424913
519_vinnie,3,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.3659621802002225
519_vinnie,3,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.26629588431590656
519_vinnie,3,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.06162402669632924
519_vinnie,3,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0002224694104560623
519_vinnie,3,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.39443826473859844
519_vinnie,3,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.01935483870967742
519_vinnie,4,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.28691254471444433
519_vinnie,4,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.32589120513136793
519_vinnie,4,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.224127297397311
519_vinnie,4,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.07801659012621058
