Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.4267425320056899
519_vinnie,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.29350403034613554
519_vinnie,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5398293029871977
519_vinnie,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.09909909909909909
519_vinnie,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.049312470365101946
519_vinnie,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2662399241346609
519_vinnie,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03935514461830251
519_vinnie,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.042857142857142864
519_vinnie,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6000000000000002
519_vinnie,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3771777003484321
519_vinnie,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3634146341463415
519_vinnie,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.42247386759581884
519_vinnie,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8348432055749131
519_vinnie,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7871080139372824
519_vinnie,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5506968641114984
519_vinnie,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6402439024390244
519_vinnie,3,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.26273637374860953
519_vinnie,3,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.2854282536151279
519_vinnie,3,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.3659621802002225
519_vinnie,3,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.061179087875417135
519_vinnie,3,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2649610678531702
519_vinnie,3,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06473859844271414
519_vinnie,3,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.00867630700778643
519_vinnie,3,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.39443826473859844
519_vinnie,3,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3348164627363737
519_vinnie,3,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.018020022246941044
519_vinnie,4,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.30393487109905026
519_vinnie,4,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3389663253978044
519_vinnie,4,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.2240039472061182
519_vinnie,4,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.07801659012621058
519_vinnie,4,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.39421505461402223
519_vinnie,4,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.482175897372641
519_vinnie,4,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6142839521401259
519_vinnie,4,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7991858887381277
519_vinnie,4,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8886490491134926
519_vinnie,4,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.37571309648132406
519_vinnie,5,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.4846153846153847
519_vinnie,5,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6941295546558705
519_vinnie,5,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6506072874493928
519_vinnie,5,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.041093117408906886
519_vinnie,5,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.009919028340080972
519_vinnie,5,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3795546558704453
519_vinnie,5,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.30465587044534415
519_vinnie,5,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1850202429149798
519_vinnie,5,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.22145748987854252
