Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.3167377904220009
519_vinnie,1,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.1301564722617354
519_vinnie,1,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5481270744428638
519_vinnie,1,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.010194404931247035
519_vinnie,1,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.06993835941204363
519_vinnie,1,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.371977240398293
519_vinnie,1,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.0388809862494073
519_vinnie,2,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.34181184668989556
519_vinnie,2,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6207317073170733
519_vinnie,2,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5778745644599305
519_vinnie,2,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.35435540069686416
519_vinnie,2,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7649825783972126
519_vinnie,2,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8827526132404183
519_vinnie,2,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7874564459930316
519_vinnie,2,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5236933797909409
519_vinnie,2,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6559233449477353
519_vinnie,3,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.2703003337041157
519_vinnie,3,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.23203559510567295
519_vinnie,3,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.02647385984427141
519_vinnie,3,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.034482758620689655
519_vinnie,3,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.04293659621802002
519_vinnie,4,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.24139632416430246
519_vinnie,4,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.33810287405945477
519_vinnie,4,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.244110028370544
519_vinnie,4,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.06777883995945094
519_vinnie,4,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3283480836616167
519_vinnie,4,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.34365363266313065
519_vinnie,4,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5782656963118293
519_vinnie,4,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8017762427531764
519_vinnie,4,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8810015730853108
519_vinnie,4,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2778994111531264
519_vinnie,5,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.3321862348178138
519_vinnie,5,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6668016194331984
519_vinnie,5,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7993927125506073
