Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.3136557610241821
519_vinnie,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.11640587956377428
519_vinnie,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.005452821242294926
519_vinnie,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.07254623044096728
519_vinnie,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3617828354670459
519_vinnie,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.04551920341394025
519_vinnie,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.29477351916376315
519_vinnie,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.593205574912892
519_vinnie,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5756097560975612
519_vinnie,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3682926829268293
519_vinnie,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7299651567944252
519_vinnie,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8883275261324044
519_vinnie,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7879790940766552
519_vinnie,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5087108013937283
519_vinnie,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6648083623693382
519_vinnie,3,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.33125695216907675
519_vinnie,3,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2796440489432703
519_vinnie,3,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
