Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.42057847321005215
519_vinnie,1,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.293266951161688
519_vinnie,1,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5521574205784732
519_vinnie,1,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.07254623044096728
519_vinnie,1,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.05049786628733996
519_vinnie,1,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3198198198198198
519_vinnie,1,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2726410621147463
519_vinnie,1,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.011853959222380275
519_vinnie,2,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.10871080139372824
519_vinnie,2,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6301393728222998
519_vinnie,2,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3625435540069687
519_vinnie,2,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.33989547038327533
519_vinnie,2,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4351916376306621
519_vinnie,2,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8606271777003486
519_vinnie,2,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7750871080139374
519_vinnie,2,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5419860627177702
519_vinnie,2,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.625261324041812
519_vinnie,3,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.31568409343715237
519_vinnie,3,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.42869855394883205
519_vinnie,3,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.31746384872080086
519_vinnie,3,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.05139043381535039
519_vinnie,3,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.185761957730812
519_vinnie,3,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.15595105672969967
519_vinnie,4,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.39817441717034663
519_vinnie,4,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.34649068706056496
519_vinnie,4,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.224127297397311
519_vinnie,4,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.07715316541335134
519_vinnie,4,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4524962227320214
519_vinnie,4,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4507215986184779
519_vinnie,4,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.633649932157395
519_vinnie,4,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8079437523128161
519_vinnie,4,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8885257027259414
519_vinnie,4,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3013968979816531
519_vinnie,5,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.49939271255060735
519_vinnie,5,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.715587044534413
519_vinnie,5,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.799595141700405
519_vinnie,5,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.0014170040485829958
519_vinnie,5,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.025506072874493926
519_vinnie,5,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3696356275303644
519_vinnie,5,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3062753036437247
519_vinnie,5,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3176113360323887
519_vinnie,6,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3743061979648474
519_vinnie,6,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.29902867715078635
519_vinnie,6,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.17622571692876965
519_vinnie,6,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.2177382053654024
519_vinnie,6,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.386563367252544
519_vinnie,6,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.40113320999074936
519_vinnie,6,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.27717391304347827
519_vinnie,6,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.24988436632747457
519_vinnie,6,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1229185938945421
