Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.3997155049786628
519_vinnie,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.31318160265528683
519_vinnie,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5272641062114746
519_vinnie,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.15647226173541962
519_vinnie,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.050972024656235175
519_vinnie,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2681365576102418
519_vinnie,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.15267899478425795
519_vinnie,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0734945471787577
519_vinnie,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.22822299651567948
519_vinnie,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.48135888501742174
519_vinnie,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6174216027874566
519_vinnie,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.19965156794425093
519_vinnie,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23344947735191643
519_vinnie,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.752439024390244
519_vinnie,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7510452961672476
519_vinnie,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.528048780487805
519_vinnie,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4332752613240419
519_vinnie,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.23648498331479423
519_vinnie,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.16173526140155728
519_vinnie,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09054505005561733
519_vinnie,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08031145717463849
519_vinnie,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3757508342602892
519_vinnie,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11501668520578419
519_vinnie,4,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2808683853459973
519_vinnie,4,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.25348464290119654
519_vinnie,4,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.21524608363142964
519_vinnie,4,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.24619938955243686
519_vinnie,4,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7338102874059456
519_vinnie,4,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.48957690884420874
519_vinnie,4,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.785000616750956
519_vinnie,4,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19353048206802276
519_vinnie,5,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.4876518218623482
519_vinnie,5,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6983805668016194
519_vinnie,5,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6631578947368422
519_vinnie,5,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.2319838056680162
519_vinnie,5,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0665991902834008
519_vinnie,5,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.32753036437246963
519_vinnie,5,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
519_vinnie,5,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.19979757085020244
519_vinnie,5,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.018421052631578946
519_vinnie,6,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.27648011100832565
519_vinnie,6,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.29521276595744683
519_vinnie,6,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.038737280296022206
519_vinnie,6,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.09111933395004626
519_vinnie,6,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.4968778908418131
519_vinnie,6,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5689176688251619
519_vinnie,6,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2519657724329325
