Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.4063537221431958
519_vinnie,1,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.2918444760550023
519_vinnie,1,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.09317211948790896
519_vinnie,1,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.03579895685158843
519_vinnie,1,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3193456614509246
519_vinnie,1,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.27027027027027023
519_vinnie,1,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.005926979611190137
519_vinnie,2,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.04965156794425087
519_vinnie,2,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6202090592334496
519_vinnie,2,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.36724738675958196
519_vinnie,2,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.34668989547038337
519_vinnie,2,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3243902439024391
519_vinnie,2,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.858885017421603
519_vinnie,2,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5412891986062719
519_vinnie,2,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.610452961672474
519_vinnie,3,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3210233592880979
519_vinnie,3,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4100111234705228
519_vinnie,3,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3054505005561735
519_vinnie,3,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.03225806451612903
519_vinnie,3,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.16395995550611792
519_vinnie,3,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.15194660734149054
519_vinnie,4,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.35339829776736154
519_vinnie,4,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3419267299864315
519_vinnie,4,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.22190699395584065
519_vinnie,4,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.07715316541335134
519_vinnie,4,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4572450586527473
519_vinnie,4,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5268286665844332
519_vinnie,4,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6300727766128038
519_vinnie,4,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8025163439003331
519_vinnie,4,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8885257027259414
519_vinnie,4,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2902340499082585
519_vinnie,5,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.5038461538461539
519_vinnie,5,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7182186234817814
519_vinnie,5,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.799595141700405
519_vinnie,5,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.01700404858299595
519_vinnie,5,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.012753036437246963
519_vinnie,5,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.36578947368421055
519_vinnie,5,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3062753036437247
519_vinnie,5,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.31315789473684214
519_vinnie,6,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.34030989824236824
519_vinnie,6,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.2761332099907493
519_vinnie,6,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.14639222941720628
519_vinnie,6,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.20652173913043478
519_vinnie,6,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.38876040703052733
519_vinnie,6,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4121184088806661
519_vinnie,6,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2801803885291397
519_vinnie,6,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.23785846438482888
519_vinnie,6,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.10996762257169289
519_vinnie,6,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2503469010175763
519_vinnie,7,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2173669467787115
519_vinnie,7,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4750700280112045
519_vinnie,7,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5476190476190477
519_vinnie,7,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.06526610644257703
519_vinnie,7,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5641456582633053
519_vinnie,7,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6369747899159663
519_vinnie,7,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5324929971988797
519_vinnie,7,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5025210084033613
519_vinnie,8,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.26917293233082706
519_vinnie,8,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3233082706766917
519_vinnie,8,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.30977443609022554
519_vinnie,8,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.048120300751879695
519_vinnie,8,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.732330827067669
519_vinnie,8,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8691729323308269
519_vinnie,8,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8766917293233082
519_vinnie,8,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5654135338345864
519_vinnie,9,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.45703564727954976
519_vinnie,9,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.40018761726078805
519_vinnie,9,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6238273921200751
519_vinnie,9,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5461538461538462
519_vinnie,9,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.19943714821763606
519_vinnie,9,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7437148217636023
519_vinnie,9,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18724202626641653
519_vinnie,9,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.225515947467167
519_vinnie,9,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37185741088180113
519_vinnie,9,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.19981238273921204
519_vinnie,10,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.2869022870804057
519_vinnie,10,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.17724373667580948
519_vinnie,10,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.3391944749982787
519_vinnie,10,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.28611698379140243
519_vinnie,10,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.01818181818181818
519_vinnie,10,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.39897103389949956
519_vinnie,10,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7420537035731904
519_vinnie,10,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8572133342730283
519_vinnie,10,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7241269957629989
519_vinnie,10,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.495859614811529
519_vinnie,11,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.03491436100131751
519_vinnie,11,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6470355731225296
519_vinnie,11,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8089591567852438
519_vinnie,11,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6691699604743082
519_vinnie,11,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.28642951251646903
519_vinnie,11,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08761528326745717
519_vinnie,11,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5478260869565217
519_vinnie,11,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7393939393939394
519_vinnie,11,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.555862977602108
519_vinnie,11,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.1486166007905138
519_vinnie,12,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.16378986866791745
519_vinnie,12,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5953095684803003
519_vinnie,12,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.676547842401501
519_vinnie,12,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.4337711069418387
519_vinnie,12,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.012570356472795498
519_vinnie,12,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.28424015009380865
519_vinnie,12,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6365853658536587
519_vinnie,12,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8191369606003753
519_vinnie,12,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5969981238273923
519_vinnie,12,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.09324577861163227
519_vinnie,13,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.45605931725777227
519_vinnie,13,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.846365772627826
