Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.39449976292081557
519_vinnie,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.31294452347083923
519_vinnie,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.1085822664770033
519_vinnie,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.03579895685158843
519_vinnie,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.31768610715979134
519_vinnie,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.021574205784732098
519_vinnie,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.13327526132404183
519_vinnie,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5665505226480838
519_vinnie,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5987804878048782
519_vinnie,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.37822299651567953
519_vinnie,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02317073170731708
519_vinnie,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8405923344947737
519_vinnie,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7526132404181186
519_vinnie,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5623693379790942
519_vinnie,3,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.26807563959955505
