Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4610740162239567,0.6052937125547625,0.5923071486582676,0.15475525099220455,0.44725523361604136,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.5,0.9,3,4.88773993593735,10.226968490406206
1,2,0.14688540082034018,0.16637247240443076,0.1507337265716318,0.0812128332454276,0.5419017708049345,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.5,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.1451939973368959,0.1562653733088831,0.13018174857251905,0.08110562309834515,0.08064856244438215,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.5,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.13228484168407603,0.1401624042395401,0.11389297528739283,0.07388719833426356,0.07824344132923593,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.5,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.1321594521508304,0.14530740928194383,0.12929834204476168,0.08115322569346536,0.06517719154803403,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.5,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.13205967419229864,0.150556172196978,0.14481240829574862,0.08690800776906943,0.06501304519904552,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.5,0.9,12,2.366168973333462,1.75342104054969
1,7,0.14096840339983924,0.1478248635887502,0.12149640244084464,0.10465483753749553,0.07764646468169091,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.5,0.9,13,2.492715894674064,2.870399819035978
1,8,0.12923191773230816,0.1331125820567482,0.10661294120558833,0.09901312886771015,0.07823096886089702,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.5,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.1286284259289359,0.13728443615117278,0.12101724503259481,0.10798748856568233,0.06727275440057724,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.5,0.9,16,2.415216005100678,1.7090526295290298
